yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,80.0,Tin; articles thereof,4346805.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,China,80.0,Tin; articles thereof,141139.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,France,80.0,Tin; articles thereof,23230.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Germany,80.0,Tin; articles thereof,2117.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Indonesia,80.0,Tin; articles thereof,72299.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Import,Oman,Iran,80.0,Tin; articles thereof,1890.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Import,Oman,Italy,80.0,Tin; articles thereof,5682.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Japan,80.0,Tin; articles thereof,34582.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Import,Oman,Kuwait,80.0,Tin; articles thereof,8925.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Import,Oman,Malaysia,80.0,Tin; articles thereof,644.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Import,Oman,"Other Asia, nes",80.0,Tin; articles thereof,395.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Pakistan,80.0,Tin; articles thereof,2520.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Import,Oman,Philippines,80.0,Tin; articles thereof,876.0,,21.0000287,57.0036901,12.7503486,122.7312101
2018,2018.0,Import,Oman,Qatar,80.0,Tin; articles thereof,1287.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Import,Oman,Saudi Arabia,80.0,Tin; articles thereof,11516.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Import,Oman,India,80.0,Tin; articles thereof,140405.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Viet Nam,80.0,Tin; articles thereof,2707.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Import,Oman,Spain,80.0,Tin; articles thereof,533.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2018,2018.0,Import,Oman,Thailand,80.0,Tin; articles thereof,15352.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Import,Oman,United Arab Emirates,80.0,Tin; articles thereof,3860290.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,Turkey,80.0,Tin; articles thereof,4135.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Import,Oman,Egypt,80.0,Tin; articles thereof,7966.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Import,Oman,United Kingdom,80.0,Tin; articles thereof,5552.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Import,Oman,USA,80.0,Tin; articles thereof,2754.0,,21.0000287,57.0036901,39.7837304,-100.445882
