yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,284799.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Australia,44.0,Wood and articles of wood; wood charcoal,742.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Export,Azerbaijan,Belarus,44.0,Wood and articles of wood; wood charcoal,2667.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Export,Azerbaijan,Colombia,44.0,Wood and articles of wood; wood charcoal,1927.0,,40.3936294,47.7872508,4.099917,-72.9088133
2018,2018.0,Export,Azerbaijan,Cyprus,44.0,Wood and articles of wood; wood charcoal,6355.0,,40.3936294,47.7872508,34.9823018,33.1451285
2018,2018.0,Export,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,1520.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,33935.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,44.0,Wood and articles of wood; wood charcoal,2375.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,2326.0,,40.3936294,47.7872508,22.350627,114.1849161
2018,2018.0,Export,Azerbaijan,Indonesia,44.0,Wood and articles of wood; wood charcoal,165.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Export,Azerbaijan,Iran,44.0,Wood and articles of wood; wood charcoal,46804.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Export,Azerbaijan,Ireland,44.0,Wood and articles of wood; wood charcoal,500.0,,40.3936294,47.7872508,52.865196,-7.9794599
2018,2018.0,Export,Azerbaijan,Italy,44.0,Wood and articles of wood; wood charcoal,11480.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Export,Azerbaijan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,8831.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Kyrgyzstan,44.0,Wood and articles of wood; wood charcoal,118.0,,40.3936294,47.7872508,41.5089324,74.724091
2018,2018.0,Export,Azerbaijan,Luxembourg,44.0,Wood and articles of wood; wood charcoal,1235.0,,40.3936294,47.7872508,49.8158683,6.1296751
2018,2018.0,Export,Azerbaijan,Netherlands,44.0,Wood and articles of wood; wood charcoal,8077.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Export,Azerbaijan,Portugal,44.0,Wood and articles of wood; wood charcoal,1905.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2018,2018.0,Export,Azerbaijan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,38149.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,21245.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Export,Azerbaijan,Sweden,44.0,Wood and articles of wood; wood charcoal,20.0,,40.3936294,47.7872508,59.6749712,14.5208584
2018,2018.0,Export,Azerbaijan,Switzerland,44.0,Wood and articles of wood; wood charcoal,5.0,,40.3936294,47.7872508,46.7985624,8.2319736
2018,2018.0,Export,Azerbaijan,Tajikistan,44.0,Wood and articles of wood; wood charcoal,30.0,,40.3936294,47.7872508,38.6281733,70.8156541
2018,2018.0,Export,Azerbaijan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1199.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,Turkey,44.0,Wood and articles of wood; wood charcoal,40036.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Export,Azerbaijan,Ukraine,44.0,Wood and articles of wood; wood charcoal,1021.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Export,Azerbaijan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,12930.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Export,Azerbaijan,USA,44.0,Wood and articles of wood; wood charcoal,37138.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Export,Azerbaijan,Uzbekistan,44.0,Wood and articles of wood; wood charcoal,217.0,,40.3936294,47.7872508,41.32373,63.9528098
2018,2018.0,Export,Azerbaijan,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,1839.0,,40.3936294,47.7872508,,
