yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,70.0,Glass and glassware,5373059.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Algeria,70.0,Glass and glassware,231124.0,,33.8750629,35.843409,28.0000272,2.9999825
2020,2020.0,Export,Lebanon,Angola,70.0,Glass and glassware,41812.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Australia,70.0,Glass and glassware,24321.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Austria,70.0,Glass and glassware,150.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Export,Lebanon,Bahrain,70.0,Glass and glassware,50883.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Armenia,70.0,Glass and glassware,1235.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Export,Lebanon,Belgium,70.0,Glass and glassware,2321.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Export,Lebanon,Brunei Darussalam,70.0,Glass and glassware,75.0,,33.8750629,35.843409,4.4137155,114.5653908
2020,2020.0,Export,Lebanon,Cameroon,70.0,Glass and glassware,2967.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Canada,70.0,Glass and glassware,6503.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Central African Rep.,70.0,Glass and glassware,642.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Sri Lanka,70.0,Glass and glassware,11563.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Export,Lebanon,Congo,70.0,Glass and glassware,373983.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,70.0,Glass and glassware,558324.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Benin,70.0,Glass and glassware,5397.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Equatorial Guinea,70.0,Glass and glassware,10522.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,France,70.0,Glass and glassware,41829.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Djibouti,70.0,Glass and glassware,4208.0,,33.8750629,35.843409,11.8145966,42.8453061
2020,2020.0,Export,Lebanon,Gabon,70.0,Glass and glassware,155052.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Gambia,70.0,Glass and glassware,26483.0,,33.8750629,35.843409,13.470062,-15.4900464
2020,2020.0,Export,Lebanon,Germany,70.0,Glass and glassware,14871.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,70.0,Glass and glassware,13036.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Greece,70.0,Glass and glassware,76034.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Export,Lebanon,Guinea,70.0,Glass and glassware,188047.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Export,Lebanon,Iran,70.0,Glass and glassware,9019.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Export,Lebanon,Iraq,70.0,Glass and glassware,65656.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Italy,70.0,Glass and glassware,4433.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Export,Lebanon,Côte d'Ivoire,70.0,Glass and glassware,325068.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Jordan,70.0,Glass and glassware,66590.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kenya,70.0,Glass and glassware,10189.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Export,Lebanon,Kuwait,70.0,Glass and glassware,210443.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,70.0,Glass and glassware,46579.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Libya,70.0,Glass and glassware,1000.0,,33.8750629,35.843409,26.8234472,18.1236723
2020,2020.0,Export,Lebanon,Malawi,70.0,Glass and glassware,52799.0,,33.8750629,35.843409,-13.2687204,33.9301963
2020,2020.0,Export,Lebanon,Malaysia,70.0,Glass and glassware,684.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Export,Lebanon,Maldives,70.0,Glass and glassware,91790.0,,33.8750629,35.843409,3.7203503,73.2244152
2020,2020.0,Export,Lebanon,Mali,70.0,Glass and glassware,2200.0,,33.8750629,35.843409,16.3700359,-2.2900239
2020,2020.0,Export,Lebanon,Malta,70.0,Glass and glassware,185.0,,33.8750629,35.843409,35.8885993,14.4476911
2020,2020.0,Export,Lebanon,Mauritania,70.0,Glass and glassware,29577.0,,33.8750629,35.843409,20.2540382,-9.2399263
2020,2020.0,Export,Lebanon,"Other Asia, nes",70.0,Glass and glassware,332.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Morocco,70.0,Glass and glassware,1515.0,,33.8750629,35.843409,31.1728205,-7.3362482
