yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,57.0,Carpets and other textile floor coverings,21282407.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Azerbaijan,57.0,Carpets and other textile floor coverings,464.0,,40.3936294,47.7872508,40.3936294,47.7872508
2021,2021.0,Import,Azerbaijan,Austria,57.0,Carpets and other textile floor coverings,61.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Bangladesh,57.0,Carpets and other textile floor coverings,7516.0,,40.3936294,47.7872508,24.4769288,90.2934413
2021,2021.0,Import,Azerbaijan,Belgium,57.0,Carpets and other textile floor coverings,140278.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Bulgaria,57.0,Carpets and other textile floor coverings,15991.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Import,Azerbaijan,Canada,57.0,Carpets and other textile floor coverings,242.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Import,Azerbaijan,Sri Lanka,57.0,Carpets and other textile floor coverings,92.0,,40.3936294,47.7872508,7.5554942,80.7137847
2021,2021.0,Import,Azerbaijan,China,57.0,Carpets and other textile floor coverings,503459.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Czechia,57.0,Carpets and other textile floor coverings,789.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Import,Azerbaijan,Denmark,57.0,Carpets and other textile floor coverings,561.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Import,Azerbaijan,Estonia,57.0,Carpets and other textile floor coverings,3829.0,,40.3936294,47.7872508,58.7523778,25.3319078
2021,2021.0,Import,Azerbaijan,France,57.0,Carpets and other textile floor coverings,9903.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Georgia,57.0,Carpets and other textile floor coverings,50195.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Import,Azerbaijan,Germany,57.0,Carpets and other textile floor coverings,10867.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Hungary,57.0,Carpets and other textile floor coverings,174.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Import,Azerbaijan,Iran,57.0,Carpets and other textile floor coverings,1579639.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Iraq,57.0,Carpets and other textile floor coverings,197.0,,40.3936294,47.7872508,33.0955793,44.1749775
2021,2021.0,Import,Azerbaijan,Italy,57.0,Carpets and other textile floor coverings,24404.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Japan,57.0,Carpets and other textile floor coverings,155.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Import,Azerbaijan,Kazakhstan,57.0,Carpets and other textile floor coverings,20030.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Import,Azerbaijan,Rep. of Korea,57.0,Carpets and other textile floor coverings,1227.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Mexico,57.0,Carpets and other textile floor coverings,298.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Import,Azerbaijan,"Other Asia, nes",57.0,Carpets and other textile floor coverings,2427.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Nepal,57.0,Carpets and other textile floor coverings,45198.0,,40.3936294,47.7872508,28.1083929,84.0917139
2021,2021.0,Import,Azerbaijan,Netherlands,57.0,Carpets and other textile floor coverings,386063.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,Pakistan,57.0,Carpets and other textile floor coverings,9415.0,,40.3936294,47.7872508,30.3308401,71.247499
2021,2021.0,Import,Azerbaijan,Poland,57.0,Carpets and other textile floor coverings,15594.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Import,Azerbaijan,Portugal,57.0,Carpets and other textile floor coverings,18741.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2021,2021.0,Import,Azerbaijan,Qatar,57.0,Carpets and other textile floor coverings,650.0,,40.3936294,47.7872508,25.3336984,51.2295295
2021,2021.0,Import,Azerbaijan,Romania,57.0,Carpets and other textile floor coverings,4825.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Import,Azerbaijan,Russian Federation,57.0,Carpets and other textile floor coverings,14755.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,Serbia,57.0,Carpets and other textile floor coverings,2301.0,,40.3936294,47.7872508,44.1534121,20.55144
2021,2021.0,Import,Azerbaijan,India,57.0,Carpets and other textile floor coverings,54608.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Spain,57.0,Carpets and other textile floor coverings,9047.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Import,Azerbaijan,Sweden,57.0,Carpets and other textile floor coverings,10031.0,,40.3936294,47.7872508,59.6749712,14.5208584
2021,2021.0,Import,Azerbaijan,Switzerland,57.0,Carpets and other textile floor coverings,33142.0,,40.3936294,47.7872508,46.7985624,8.2319736
