yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,Costa Rica,9.0,"Coffee, tea, mate and spices",13246.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2019,2019.0,Import,Bahrain,Croatia,9.0,"Coffee, tea, mate and spices",253.0,,26.1551249,50.5344606,45.5643442,17.0118954
2019,2019.0,Import,Bahrain,Czechia,9.0,"Coffee, tea, mate and spices",585.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Denmark,9.0,"Coffee, tea, mate and spices",7052.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,El Salvador,9.0,"Coffee, tea, mate and spices",1127.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2019,2019.0,Import,Bahrain,Ethiopia,9.0,"Coffee, tea, mate and spices",88341.0,,26.1551249,50.5344606,10.2116702,38.6521203
2019,2019.0,Import,Bahrain,Finland,9.0,"Coffee, tea, mate and spices",540.0,,26.1551249,50.5344606,63.2467777,25.9209164
2019,2019.0,Import,Bahrain,France,9.0,"Coffee, tea, mate and spices",225150.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,State of Palestine,9.0,"Coffee, tea, mate and spices",48840.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2019,2019.0,Import,Bahrain,Germany,9.0,"Coffee, tea, mate and spices",149925.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Greece,9.0,"Coffee, tea, mate and spices",23877.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,Guam,9.0,"Coffee, tea, mate and spices",419.0,,26.1551249,50.5344606,13.4501257,144.75755102972062
2019,2019.0,Import,Bahrain,Guatemala,9.0,"Coffee, tea, mate and spices",3462031.0,,26.1551249,50.5344606,15.5855545,-90.345759
2019,2019.0,Import,Bahrain,Honduras,9.0,"Coffee, tea, mate and spices",1109.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2019,2019.0,Import,Bahrain,Hungary,9.0,"Coffee, tea, mate and spices",12359.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Indonesia,9.0,"Coffee, tea, mate and spices",529542.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,9.0,"Coffee, tea, mate and spices",1521638.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Ireland,9.0,"Coffee, tea, mate and spices",3122.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Import,Bahrain,Italy,9.0,"Coffee, tea, mate and spices",1076004.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",335.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2019,2019.0,Import,Bahrain,Jamaica,9.0,"Coffee, tea, mate and spices",3559.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2019,2019.0,Import,Bahrain,Japan,9.0,"Coffee, tea, mate and spices",28571.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,9.0,"Coffee, tea, mate and spices",537217.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Kenya,9.0,"Coffee, tea, mate and spices",29035.0,,26.1551249,50.5344606,1.4419683,38.4313975
2019,2019.0,Import,Bahrain,Rep. of Korea,9.0,"Coffee, tea, mate and spices",10578.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,9.0,"Coffee, tea, mate and spices",198355.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lebanon,9.0,"Coffee, tea, mate and spices",261235.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,"China, Macao SAR",9.0,"Coffee, tea, mate and spices",2224.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Madagascar,9.0,"Coffee, tea, mate and spices",77.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2019,2019.0,Import,Bahrain,Malaysia,9.0,"Coffee, tea, mate and spices",359724.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Mexico,9.0,"Coffee, tea, mate and spices",22280.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",581.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Rep. of Moldova,9.0,"Coffee, tea, mate and spices",21.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Morocco,9.0,"Coffee, tea, mate and spices",59345.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Import,Bahrain,Oman,9.0,"Coffee, tea, mate and spices",3433.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Import,Bahrain,Netherlands,9.0,"Coffee, tea, mate and spices",320877.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,New Zealand,9.0,"Coffee, tea, mate and spices",128.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2019,2019.0,Import,Bahrain,Nicaragua,9.0,"Coffee, tea, mate and spices",1095.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2019,2019.0,Import,Bahrain,Nigeria,9.0,"Coffee, tea, mate and spices",39917.0,,26.1551249,50.5344606,9.6000359,7.9999721
2019,2019.0,Import,Bahrain,Pakistan,9.0,"Coffee, tea, mate and spices",767826.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Panama,9.0,"Coffee, tea, mate and spices",181.0,,26.1551249,50.5344606,8.559559,-81.1308434
2019,2019.0,Import,Bahrain,Papua New Guinea,9.0,"Coffee, tea, mate and spices",471.0,,26.1551249,50.5344606,-5.6816069,144.2489081
2019,2019.0,Import,Bahrain,Peru,9.0,"Coffee, tea, mate and spices",4423.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2019,2019.0,Import,Bahrain,Philippines,9.0,"Coffee, tea, mate and spices",122807.0,,26.1551249,50.5344606,12.7503486,122.7312101
2019,2019.0,Import,Bahrain,Poland,9.0,"Coffee, tea, mate and spices",227006.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Import,Bahrain,Portugal,9.0,"Coffee, tea, mate and spices",5958.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2019,2019.0,Import,Bahrain,Timor-Leste,9.0,"Coffee, tea, mate and spices",1663.0,,26.1551249,50.5344606,-8.5151979,125.8375756
2019,2019.0,Import,Bahrain,Rwanda,9.0,"Coffee, tea, mate and spices",5560.0,,26.1551249,50.5344606,-1.9646631,30.0644358
2019,2019.0,Import,Bahrain,Saudi Arabia,9.0,"Coffee, tea, mate and spices",791495.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,Sierra Leone,9.0,"Coffee, tea, mate and spices",59341.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2019,2019.0,Import,Bahrain,India,9.0,"Coffee, tea, mate and spices",9230518.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Singapore,9.0,"Coffee, tea, mate and spices",334.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Import,Bahrain,Viet Nam,9.0,"Coffee, tea, mate and spices",760776.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Import,Bahrain,Slovenia,9.0,"Coffee, tea, mate and spices",98.0,,26.1551249,50.5344606,45.8133113,14.4808369
2019,2019.0,Import,Bahrain,Somalia,9.0,"Coffee, tea, mate and spices",2630.0,,26.1551249,50.5344606,8.3676771,49.083416
2019,2019.0,Import,Bahrain,South Africa,9.0,"Coffee, tea, mate and spices",90988.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Spain,9.0,"Coffee, tea, mate and spices",562465.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Sudan,9.0,"Coffee, tea, mate and spices",1022.0,,26.1551249,50.5344606,14.5844444,29.4917691
2019,2019.0,Import,Bahrain,Sweden,9.0,"Coffee, tea, mate and spices",20189.0,,26.1551249,50.5344606,59.6749712,14.5208584
2019,2019.0,Import,Bahrain,Switzerland,9.0,"Coffee, tea, mate and spices",1379662.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Syria,9.0,"Coffee, tea, mate and spices",89821.0,,26.1551249,50.5344606,34.6401861,39.0494106
2019,2019.0,Import,Bahrain,Thailand,9.0,"Coffee, tea, mate and spices",83736.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,United Arab Emirates,9.0,"Coffee, tea, mate and spices",2807812.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Tunisia,9.0,"Coffee, tea, mate and spices",1031.0,,26.1551249,50.5344606,33.8439408,9.400138
2019,2019.0,Import,Bahrain,Turkey,9.0,"Coffee, tea, mate and spices",205517.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,Uganda,9.0,"Coffee, tea, mate and spices",162956.0,,26.1551249,50.5344606,1.5333554,32.2166578
2019,2019.0,Import,Bahrain,Egypt,9.0,"Coffee, tea, mate and spices",95123.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Import,Bahrain,United Kingdom,9.0,"Coffee, tea, mate and spices",561787.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",15807.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Free Zones,9.0,"Coffee, tea, mate and spices",9296670.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Import,Bahrain,USA,9.0,"Coffee, tea, mate and spices",724829.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Import,Bahrain,Yemen,9.0,"Coffee, tea, mate and spices",13671.0,,26.1551249,50.5344606,16.3471243,47.8915271
2019,2019.0,Import,Bahrain,"Areas, nes",9.0,"Coffee, tea, mate and spices",5633.0,,26.1551249,50.5344606,,
