yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,21.0,Miscellaneous edible preparations,789692.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,China,21.0,Miscellaneous edible preparations,42050.0,,-12.2045176,44.2832964,35.000074,104.999927
2008,2008.0,Import,Comoros,France,21.0,Miscellaneous edible preparations,575003.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Germany,21.0,Miscellaneous edible preparations,658.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2008,2008.0,Import,Comoros,Indonesia,21.0,Miscellaneous edible preparations,262.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2008,2008.0,Import,Comoros,Kenya,21.0,Miscellaneous edible preparations,58.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2008,2008.0,Import,Comoros,Madagascar,21.0,Miscellaneous edible preparations,381.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Mauritius,21.0,Miscellaneous edible preparations,5302.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Saudi Arabia,21.0,Miscellaneous edible preparations,67.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,India,21.0,Miscellaneous edible preparations,8745.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2008,2008.0,Import,Comoros,Singapore,21.0,Miscellaneous edible preparations,355.0,,-12.2045176,44.2832964,1.357107,103.8194992
2008,2008.0,Import,Comoros,South Africa,21.0,Miscellaneous edible preparations,990.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2008,2008.0,Import,Comoros,Thailand,21.0,Miscellaneous edible preparations,1430.0,,-12.2045176,44.2832964,14.8971921,100.83273
2008,2008.0,Import,Comoros,United Arab Emirates,21.0,Miscellaneous edible preparations,147021.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,6337.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Yemen,21.0,Miscellaneous edible preparations,1033.0,,-12.2045176,44.2832964,16.3471243,47.8915271
