yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",526002791.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Azerbaijan,48.0,"Paper & paperboard, articles of pulp, paper and board",54400.0,,25.6242618,42.3528328,40.3936294,47.7872508
2000,2000.0,Import,Saudi Arabia,Argentina,48.0,"Paper & paperboard, articles of pulp, paper and board",232534.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2000,2000.0,Import,Saudi Arabia,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",526667.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Austria,48.0,"Paper & paperboard, articles of pulp, paper and board",12763483.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Import,Saudi Arabia,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",19122957.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Import,Saudi Arabia,Belgium,48.0,"Paper & paperboard, articles of pulp, paper and board",1214402.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Brazil,48.0,"Paper & paperboard, articles of pulp, paper and board",4821073.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,Bulgaria,48.0,"Paper & paperboard, articles of pulp, paper and board",37333.0,,25.6242618,42.3528328,42.6073975,25.4856617
2000,2000.0,Import,Saudi Arabia,Myanmar,48.0,"Paper & paperboard, articles of pulp, paper and board",37600.0,,25.6242618,42.3528328,17.1750495,95.9999652
2000,2000.0,Import,Saudi Arabia,Canada,48.0,"Paper & paperboard, articles of pulp, paper and board",19783758.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,Chile,48.0,"Paper & paperboard, articles of pulp, paper and board",64800.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2000,2000.0,Import,Saudi Arabia,China,48.0,"Paper & paperboard, articles of pulp, paper and board",4818673.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Croatia,48.0,"Paper & paperboard, articles of pulp, paper and board",1503202.0,,25.6242618,42.3528328,45.5643442,17.0118954
2000,2000.0,Import,Saudi Arabia,Cyprus,48.0,"Paper & paperboard, articles of pulp, paper and board",506401.0,,25.6242618,42.3528328,34.9823018,33.1451285
2000,2000.0,Import,Saudi Arabia,Czechia,48.0,"Paper & paperboard, articles of pulp, paper and board",677334.0,,25.6242618,42.3528328,49.7439047,15.3381061
2000,2000.0,Import,Saudi Arabia,Denmark,48.0,"Paper & paperboard, articles of pulp, paper and board",695468.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,Estonia,48.0,"Paper & paperboard, articles of pulp, paper and board",1587735.0,,25.6242618,42.3528328,58.7523778,25.3319078
2000,2000.0,Import,Saudi Arabia,Finland,48.0,"Paper & paperboard, articles of pulp, paper and board",25080831.0,,25.6242618,42.3528328,63.2467777,25.9209164
2000,2000.0,Import,Saudi Arabia,France,48.0,"Paper & paperboard, articles of pulp, paper and board",13947484.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Georgia,48.0,"Paper & paperboard, articles of pulp, paper and board",297334.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2000,2000.0,Import,Saudi Arabia,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",25458432.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,48.0,"Paper & paperboard, articles of pulp, paper and board",479734.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",48.0,"Paper & paperboard, articles of pulp, paper and board",209867.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Hungary,48.0,"Paper & paperboard, articles of pulp, paper and board",1272268.0,,25.6242618,42.3528328,47.1817585,19.5060937
2000,2000.0,Import,Saudi Arabia,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",76119562.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",688268.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Import,Saudi Arabia,Italy,48.0,"Paper & paperboard, articles of pulp, paper and board",20906959.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,48.0,"Paper & paperboard, articles of pulp, paper and board",7859210.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",5905341.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,48.0,"Paper & paperboard, articles of pulp, paper and board",1183735.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,48.0,"Paper & paperboard, articles of pulp, paper and board",17733889.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",15482153.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Import,Saudi Arabia,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",2801870.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Import,Saudi Arabia,Latvia,48.0,"Paper & paperboard, articles of pulp, paper and board",134134.0,,25.6242618,42.3528328,56.8406494,24.7537645
2000,2000.0,Import,Saudi Arabia,Luxembourg,48.0,"Paper & paperboard, articles of pulp, paper and board",33600.0,,25.6242618,42.3528328,49.8158683,6.1296751
2000,2000.0,Import,Saudi Arabia,Malaysia,48.0,"Paper & paperboard, articles of pulp, paper and board",2293336.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,Mexico,48.0,"Paper & paperboard, articles of pulp, paper and board",209067.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",5535740.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Oman,48.0,"Paper & paperboard, articles of pulp, paper and board",639734.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Import,Saudi Arabia,Netherlands,48.0,"Paper & paperboard, articles of pulp, paper and board",8912278.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,New Zealand,48.0,"Paper & paperboard, articles of pulp, paper and board",365600.0,,25.6242618,42.3528328,-41.5000831,172.8344077
