yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",21493.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",469.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1862.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",489.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",529.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2011,2011.0,Import,Comoros,Madagascar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5893.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",987.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",51.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",338.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8122.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",30.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,United Rep. of Tanzania,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2719.0,,-12.2045176,44.2832964,,
