yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,21.0,Miscellaneous edible preparations,56422098.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Australia,21.0,Miscellaneous edible preparations,16177.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Import,Oman,Austria,21.0,Miscellaneous edible preparations,1311.0,,21.0000287,57.0036901,47.59397,14.12456
2009,2009.0,Import,Oman,Bahrain,21.0,Miscellaneous edible preparations,3876985.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Import,Oman,Belgium,21.0,Miscellaneous edible preparations,547184.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Import,Oman,Brazil,21.0,Miscellaneous edible preparations,1003225.0,,21.0000287,57.0036901,-10.3333333,-53.2
2009,2009.0,Import,Oman,Canada,21.0,Miscellaneous edible preparations,55927.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Import,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,4047.0,,21.0000287,57.0036901,7.5554942,80.7137847
2009,2009.0,Import,Oman,China,21.0,Miscellaneous edible preparations,324063.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,Costa Rica,21.0,Miscellaneous edible preparations,75875.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2009,2009.0,Import,Oman,Cyprus,21.0,Miscellaneous edible preparations,31670.0,,21.0000287,57.0036901,34.9823018,33.1451285
2009,2009.0,Import,Oman,Czechia,21.0,Miscellaneous edible preparations,101597.0,,21.0000287,57.0036901,49.7439047,15.3381061
2009,2009.0,Import,Oman,Denmark,21.0,Miscellaneous edible preparations,174307.0,,21.0000287,57.0036901,55.670249,10.3333283
2009,2009.0,Import,Oman,Ecuador,21.0,Miscellaneous edible preparations,17438.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2009,2009.0,Import,Oman,France,21.0,Miscellaneous edible preparations,1700087.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Import,Oman,Germany,21.0,Miscellaneous edible preparations,230265.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Import,Oman,Indonesia,21.0,Miscellaneous edible preparations,15875.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2009,2009.0,Import,Oman,Iran,21.0,Miscellaneous edible preparations,31641.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Import,Oman,Ireland,21.0,Miscellaneous edible preparations,22273.0,,21.0000287,57.0036901,52.865196,-7.9794599
2009,2009.0,Import,Oman,Italy,21.0,Miscellaneous edible preparations,193194.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Import,Oman,Japan,21.0,Miscellaneous edible preparations,57482.0,,21.0000287,57.0036901,36.5748441,139.2394179
2009,2009.0,Import,Oman,Jordan,21.0,Miscellaneous edible preparations,167571.0,,21.0000287,57.0036901,31.1667049,36.941628
