yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,89.0,"Ships, boats and floating structures",16046543.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Canada,89.0,"Ships, boats and floating structures",1679.0,,26.8234472,18.1236723,61.0666922,-107.991707
2017,2017.0,Import,Libya,China,89.0,"Ships, boats and floating structures",7420.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,France,89.0,"Ships, boats and floating structures",32227.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,89.0,"Ships, boats and floating structures",14247820.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Italy,89.0,"Ships, boats and floating structures",722489.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Kuwait,89.0,"Ships, boats and floating structures",28379.0,,26.8234472,18.1236723,29.2733964,47.4979476
2017,2017.0,Import,Libya,Malta,89.0,"Ships, boats and floating structures",176000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Netherlands,89.0,"Ships, boats and floating structures",54951.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Portugal,89.0,"Ships, boats and floating structures",26251.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,Spain,89.0,"Ships, boats and floating structures",168094.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Tunisia,89.0,"Ships, boats and floating structures",3484.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,89.0,"Ships, boats and floating structures",464073.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,United Kingdom,89.0,"Ships, boats and floating structures",8115.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2017,2017.0,Import,Libya,USA,89.0,"Ships, boats and floating structures",105556.0,,26.8234472,18.1236723,39.7837304,-100.445882
