yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,7.0,Vegetables and certain roots and tubers; edible,39673096.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Argentina,7.0,Vegetables and certain roots and tubers; edible,544019.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2020,2020.0,Import,Cyprus,Austria,7.0,Vegetables and certain roots and tubers; edible,15987.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Belgium,7.0,Vegetables and certain roots and tubers; edible,3541599.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Brazil,7.0,Vegetables and certain roots and tubers; edible,85267.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Import,Cyprus,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,182680.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Myanmar,7.0,Vegetables and certain roots and tubers; edible,96267.0,,34.9823018,33.1451285,17.1750495,95.9999652
2020,2020.0,Import,Cyprus,Cameroon,7.0,Vegetables and certain roots and tubers; edible,751.0,,34.9823018,33.1451285,4.6125522,13.1535811
2020,2020.0,Import,Cyprus,Canada,7.0,Vegetables and certain roots and tubers; edible,663475.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,8921.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Import,Cyprus,China,7.0,Vegetables and certain roots and tubers; edible,26212.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Czechia,7.0,Vegetables and certain roots and tubers; edible,52.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,7.0,Vegetables and certain roots and tubers; edible,703957.0,,34.9823018,33.1451285,55.670249,10.3333283
