yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,28.0,Inorganic chemicals,56042423.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Algeria,28.0,Inorganic chemicals,29981.0,,26.8234472,18.1236723,28.0000272,2.9999825
2009,2009.0,Import,Libya,Austria,28.0,Inorganic chemicals,16334.0,,26.8234472,18.1236723,47.59397,14.12456
2009,2009.0,Import,Libya,Belgium,28.0,Inorganic chemicals,320976.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Bosnia Herzegovina,28.0,Inorganic chemicals,41599.0,,26.8234472,18.1236723,44.3053476,17.5961467
2009,2009.0,Import,Libya,Brazil,28.0,Inorganic chemicals,56260.0,,26.8234472,18.1236723,-10.3333333,-53.2
2009,2009.0,Import,Libya,Canada,28.0,Inorganic chemicals,24972.0,,26.8234472,18.1236723,61.0666922,-107.991707
2009,2009.0,Import,Libya,Chile,28.0,Inorganic chemicals,145355.0,,26.8234472,18.1236723,-31.7613365,-71.3187697
2009,2009.0,Import,Libya,China,28.0,Inorganic chemicals,5179139.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,France,28.0,Inorganic chemicals,428985.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,28.0,Inorganic chemicals,587460.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Greece,28.0,Inorganic chemicals,3491.0,,26.8234472,18.1236723,38.9953683,21.9877132
2009,2009.0,Import,Libya,Hungary,28.0,Inorganic chemicals,17317.0,,26.8234472,18.1236723,47.1817585,19.5060937
2009,2009.0,Import,Libya,Ireland,28.0,Inorganic chemicals,3063.0,,26.8234472,18.1236723,52.865196,-7.9794599
2009,2009.0,Import,Libya,Italy,28.0,Inorganic chemicals,1997527.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Japan,28.0,Inorganic chemicals,33803.0,,26.8234472,18.1236723,36.5748441,139.2394179
2009,2009.0,Import,Libya,Jordan,28.0,Inorganic chemicals,2268286.0,,26.8234472,18.1236723,31.1667049,36.941628
2009,2009.0,Import,Libya,Rep. of Korea,28.0,Inorganic chemicals,438302.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Malaysia,28.0,Inorganic chemicals,1780040.0,,26.8234472,18.1236723,4.5693754,102.2656823
2009,2009.0,Import,Libya,Malta,28.0,Inorganic chemicals,101692.0,,26.8234472,18.1236723,35.8885993,14.4476911
2009,2009.0,Import,Libya,Morocco,28.0,Inorganic chemicals,438546.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2009,2009.0,Import,Libya,Netherlands,28.0,Inorganic chemicals,2050424.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,"Other Europe, nes",28.0,Inorganic chemicals,7850119.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Norway,28.0,Inorganic chemicals,620298.0,,26.8234472,18.1236723,60.5000209,9.0999715
2009,2009.0,Import,Libya,Romania,28.0,Inorganic chemicals,79116.0,,26.8234472,18.1236723,45.9852129,24.6859225
2009,2009.0,Import,Libya,Russian Federation,28.0,Inorganic chemicals,88330.0,,26.8234472,18.1236723,64.6863136,97.7453061
2009,2009.0,Import,Libya,Saudi Arabia,28.0,Inorganic chemicals,1839552.0,,26.8234472,18.1236723,25.6242618,42.3528328
2009,2009.0,Import,Libya,India,28.0,Inorganic chemicals,1320998.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Singapore,28.0,Inorganic chemicals,31101.0,,26.8234472,18.1236723,1.357107,103.8194992
2009,2009.0,Import,Libya,Slovakia,28.0,Inorganic chemicals,11844.0,,26.8234472,18.1236723,48.7411522,19.4528646
2009,2009.0,Import,Libya,South Africa,28.0,Inorganic chemicals,79279.0,,26.8234472,18.1236723,-28.8166236,24.991639
2009,2009.0,Import,Libya,Spain,28.0,Inorganic chemicals,120303.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Sweden,28.0,Inorganic chemicals,22855.0,,26.8234472,18.1236723,59.6749712,14.5208584
2009,2009.0,Import,Libya,Syria,28.0,Inorganic chemicals,2896.0,,26.8234472,18.1236723,34.6401861,39.0494106
2009,2009.0,Import,Libya,Thailand,28.0,Inorganic chemicals,147291.0,,26.8234472,18.1236723,14.8971921,100.83273
2009,2009.0,Import,Libya,United Arab Emirates,28.0,Inorganic chemicals,356501.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,28.0,Inorganic chemicals,9396677.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,28.0,Inorganic chemicals,503489.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Ukraine,28.0,Inorganic chemicals,26798.0,,26.8234472,18.1236723,49.4871968,31.2718321
2009,2009.0,Import,Libya,Egypt,28.0,Inorganic chemicals,11967599.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,28.0,Inorganic chemicals,1381641.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,28.0,Inorganic chemicals,4232185.0,,26.8234472,18.1236723,39.7837304,-100.445882
