yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",705568000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Import,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Import,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25677000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21700000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6266000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Import,Israel,Belize,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2013,2013.0,Import,Israel,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2013,2013.0,Import,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21476000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Import,Israel,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",907000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Import,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64687000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1012000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Import,Israel,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",142000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Import,Israel,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1471000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2231000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Import,Israel,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1796000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Import,Israel,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2013,2013.0,Import,Israel,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1382000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Import,Israel,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35847000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Import,Israel,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14710000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108732000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2021000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Import,Israel,Honduras,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2013,2013.0,Import,Israel,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7110000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",592000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Import,Israel,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1352000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2013,2013.0,Import,Israel,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",88000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Import,Israel,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52161000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6570000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Import,Israel,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",523000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Import,Israel,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3655000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2013,2013.0,Import,Israel,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",241000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2013,2013.0,Import,Israel,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",121000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2013,2013.0,Import,Israel,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",239000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2013,2013.0,Import,Israel,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Import,Israel,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4305000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2013,2013.0,Import,Israel,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14553000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Import,Israel,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2013,2013.0,Import,Israel,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2013,2013.0,Import,Israel,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3144000.0,,30.8124247,34.8594762,60.5000209,9.0999715
