yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,613243.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,99360.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2021,2021.0,Import,Georgia,Belarus,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,606.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Import,Georgia,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,53288.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2021,2021.0,Import,Georgia,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2192.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1510.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,49239.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15226.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,42346.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2021,2021.0,Import,Georgia,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2019.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2997.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29414.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Import,Georgia,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,304784.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Ukraine,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,363.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Import,Georgia,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9894.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
