yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,6992719.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Belgium,93.0,Arms and ammunition; parts and accessories thereof,4295.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,970.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Canada,93.0,Arms and ammunition; parts and accessories thereof,19336.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,China,93.0,Arms and ammunition; parts and accessories thereof,101723.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Czechia,93.0,Arms and ammunition; parts and accessories thereof,78980.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,Estonia,93.0,Arms and ammunition; parts and accessories thereof,19297.0,,33.8750629,35.843409,58.7523778,25.3319078
2021,2021.0,Import,Lebanon,Germany,93.0,Arms and ammunition; parts and accessories thereof,28454.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Greece,93.0,Arms and ammunition; parts and accessories thereof,225736.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,Italy,93.0,Arms and ammunition; parts and accessories thereof,5744235.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Japan,93.0,Arms and ammunition; parts and accessories thereof,71220.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,788.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,84218.0,,33.8750629,35.843409,64.6863136,97.7453061
2021,2021.0,Import,Lebanon,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,2454.0,,33.8750629,35.843409,45.8133113,14.4808369
2021,2021.0,Import,Lebanon,Spain,93.0,Arms and ammunition; parts and accessories thereof,1652.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Import,Lebanon,Sweden,93.0,Arms and ammunition; parts and accessories thereof,1579.0,,33.8750629,35.843409,59.6749712,14.5208584
2021,2021.0,Import,Lebanon,Turkey,93.0,Arms and ammunition; parts and accessories thereof,94596.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,513186.0,,33.8750629,35.843409,39.7837304,-100.445882
