yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",4149750026.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Albania,84.0,"Nuclear reactors, boilers, machinery, etc",1596.0,,25.6242618,42.3528328,41.000028,19.9999619
1999,1999.0,Import,Saudi Arabia,Algeria,84.0,"Nuclear reactors, boilers, machinery, etc",8157.0,,25.6242618,42.3528328,28.0000272,2.9999825
1999,1999.0,Import,Saudi Arabia,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery, etc",59527.0,,25.6242618,42.3528328,17.2234721,-61.9554608
1999,1999.0,Import,Saudi Arabia,Argentina,84.0,"Nuclear reactors, boilers, machinery, etc",3992201.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1999,1999.0,Import,Saudi Arabia,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",4181674.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",39725806.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",7764615.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",40567.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",71656219.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Bermuda,84.0,"Nuclear reactors, boilers, machinery, etc",13377.0,,25.6242618,42.3528328,32.30382,-64.7561647
1999,1999.0,Import,Saudi Arabia,Brazil,84.0,"Nuclear reactors, boilers, machinery, etc",3378872.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery, etc",498629.0,,25.6242618,42.3528328,42.6073975,25.4856617
1999,1999.0,Import,Saudi Arabia,Cambodia,84.0,"Nuclear reactors, boilers, machinery, etc",733.0,,25.6242618,42.3528328,12.5433216,104.8144914
1999,1999.0,Import,Saudi Arabia,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",33893372.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",18283.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,Chad,84.0,"Nuclear reactors, boilers, machinery, etc",168463.0,,25.6242618,42.3528328,15.6134137,19.0156172
1999,1999.0,Import,Saudi Arabia,China,84.0,"Nuclear reactors, boilers, machinery, etc",50490016.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Colombia,84.0,"Nuclear reactors, boilers, machinery, etc",73748.0,,25.6242618,42.3528328,4.099917,-72.9088133
1999,1999.0,Import,Saudi Arabia,Congo,84.0,"Nuclear reactors, boilers, machinery, etc",72210.0,,25.6242618,42.3528328,-2.9814344,23.8222636
1999,1999.0,Import,Saudi Arabia,Costa Rica,84.0,"Nuclear reactors, boilers, machinery, etc",8053.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1999,1999.0,Import,Saudi Arabia,Croatia,84.0,"Nuclear reactors, boilers, machinery, etc",486230.0,,25.6242618,42.3528328,45.5643442,17.0118954
