yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,57.0,Carpets and other textile floor coverings,110115.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Canada,57.0,Carpets and other textile floor coverings,12500.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Export,Armenia,France,57.0,Carpets and other textile floor coverings,10427.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Export,Armenia,Georgia,57.0,Carpets and other textile floor coverings,1690.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Germany,57.0,Carpets and other textile floor coverings,2225.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Export,Armenia,Japan,57.0,Carpets and other textile floor coverings,14550.0,,40.7696272,44.6736646,36.5748441,139.2394179
2013,2013.0,Export,Armenia,Lithuania,57.0,Carpets and other textile floor coverings,1750.0,,40.7696272,44.6736646,55.3500003,23.7499997
2013,2013.0,Export,Armenia,Russian Federation,57.0,Carpets and other textile floor coverings,10.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,Singapore,57.0,Carpets and other textile floor coverings,1039.0,,40.7696272,44.6736646,1.357107,103.8194992
2013,2013.0,Export,Armenia,Spain,57.0,Carpets and other textile floor coverings,486.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Export,Armenia,Sweden,57.0,Carpets and other textile floor coverings,3179.0,,40.7696272,44.6736646,59.6749712,14.5208584
2013,2013.0,Export,Armenia,Switzerland,57.0,Carpets and other textile floor coverings,38588.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Export,Armenia,USA,57.0,Carpets and other textile floor coverings,23670.0,,40.7696272,44.6736646,39.7837304,-100.445882
