yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",294618.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Bahrain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13506.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",57282.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Export,Lebanon,Côte d'Ivoire,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",18162.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Jordan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4709.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Qatar,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",116.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",77799.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Export,Lebanon,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4573.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Export,Lebanon,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12482.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Export,Lebanon,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10149.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Export,Lebanon,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",33725.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Export,Lebanon,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",62114.0,,33.8750629,35.843409,54.7023545,-3.2765753
