yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,69.0,Ceramic products,5716639.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Bahrain,69.0,Ceramic products,11404.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Cyprus,69.0,Ceramic products,3622.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Export,Oman,"China, Hong Kong SAR",69.0,Ceramic products,16446.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Export,Oman,Iran,69.0,Ceramic products,10506.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Export,Oman,Kenya,69.0,Ceramic products,6293.0,,21.0000287,57.0036901,1.4419683,38.4313975
1999,1999.0,Export,Oman,Kuwait,69.0,Ceramic products,12676.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Qatar,69.0,Ceramic products,100882.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,69.0,Ceramic products,2799334.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,United Arab Emirates,69.0,Ceramic products,2302421.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,Egypt,69.0,Ceramic products,780.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Export,Oman,USA,69.0,Ceramic products,42940.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,69.0,Ceramic products,407085.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,"Areas, nes",69.0,Ceramic products,2250.0,,21.0000287,57.0036901,,
