yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,39.0,Plastics and articles thereof,188180600.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Azerbaijan,39.0,Plastics and articles thereof,614.0,,35.8885993,14.4476911,40.3936294,47.7872508
2014,2014.0,Import,Malta,Argentina,39.0,Plastics and articles thereof,764.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2014,2014.0,Import,Malta,Australia,39.0,Plastics and articles thereof,15581.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,39.0,Plastics and articles thereof,554167.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Bahrain,39.0,Plastics and articles thereof,43488.0,,35.8885993,14.4476911,26.1551249,50.5344606
2014,2014.0,Import,Malta,Belgium,39.0,Plastics and articles thereof,7749640.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Bosnia Herzegovina,39.0,Plastics and articles thereof,7062.0,,35.8885993,14.4476911,44.3053476,17.5961467
2014,2014.0,Import,Malta,Brazil,39.0,Plastics and articles thereof,15823.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Import,Malta,Bulgaria,39.0,Plastics and articles thereof,302807.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Cambodia,39.0,Plastics and articles thereof,1167.0,,35.8885993,14.4476911,12.5433216,104.8144914
2014,2014.0,Import,Malta,Canada,39.0,Plastics and articles thereof,442775.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,Chile,39.0,Plastics and articles thereof,492.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2014,2014.0,Import,Malta,China,39.0,Plastics and articles thereof,9011226.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Croatia,39.0,Plastics and articles thereof,10658.0,,35.8885993,14.4476911,45.5643442,17.0118954
2014,2014.0,Import,Malta,Cuba,39.0,Plastics and articles thereof,41.0,,35.8885993,14.4476911,23.0131338,-80.8328748
2014,2014.0,Import,Malta,Cyprus,39.0,Plastics and articles thereof,290060.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,39.0,Plastics and articles thereof,1255710.0,,35.8885993,14.4476911,49.7439047,15.3381061
