yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",242565.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",13487.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Belarus,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1831.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",159445.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",308.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",21.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",5685.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",5434.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4397.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",211.0,,40.7696272,44.6736646,33.8750629,35.843409
2010,2010.0,Import,Armenia,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",154.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Import,Armenia,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1541.0,,40.7696272,44.6736646,52.215933,19.134422
2010,2010.0,Import,Armenia,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2177.0,,40.7696272,44.6736646,22.3511148,78.6677428
2010,2010.0,Import,Armenia,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",121.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Import,Armenia,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",134.0,,40.7696272,44.6736646,34.6401861,39.0494106
2010,2010.0,Import,Armenia,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",20584.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Import,Armenia,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",26952.0,,40.7696272,44.6736646,38.9597594,34.9249653
2010,2010.0,Import,Armenia,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",84.0,,40.7696272,44.6736646,39.7837304,-100.445882
