yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,30.0,Pharmaceutical products,92359897.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,Algeria,30.0,Pharmaceutical products,1060528.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Re-Export,Jordan,Belgium,30.0,Pharmaceutical products,436310.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Re-Export,Jordan,China,30.0,Pharmaceutical products,114349.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Re-Export,Jordan,Cyprus,30.0,Pharmaceutical products,6632.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Re-Export,Jordan,Eritrea,30.0,Pharmaceutical products,1465.0,,31.1667049,36.941628,15.9500319,37.9999668
2012,2012.0,Re-Export,Jordan,State of Palestine,30.0,Pharmaceutical products,122875.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Re-Export,Jordan,Germany,30.0,Pharmaceutical products,22925.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Re-Export,Jordan,Iran,30.0,Pharmaceutical products,773.0,,31.1667049,36.941628,32.6475314,54.5643516
2012,2012.0,Re-Export,Jordan,Iraq,30.0,Pharmaceutical products,13274223.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Israel,30.0,Pharmaceutical products,26048.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Re-Export,Jordan,Italy,30.0,Pharmaceutical products,50328.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Re-Export,Jordan,Rep. of Korea,30.0,Pharmaceutical products,8099.0,,31.1667049,36.941628,,
2012,2012.0,Re-Export,Jordan,Kuwait,30.0,Pharmaceutical products,58725.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Re-Export,Jordan,Lebanon,30.0,Pharmaceutical products,236659.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Re-Export,Jordan,Libya,30.0,Pharmaceutical products,525455.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Re-Export,Jordan,Oman,30.0,Pharmaceutical products,251.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Re-Export,Jordan,Pakistan,30.0,Pharmaceutical products,14811.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Re-Export,Jordan,Portugal,30.0,Pharmaceutical products,87511.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Re-Export,Jordan,Qatar,30.0,Pharmaceutical products,708642.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Re-Export,Jordan,Saudi Arabia,30.0,Pharmaceutical products,302368.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Re-Export,Jordan,South Africa,30.0,Pharmaceutical products,4913.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Re-Export,Jordan,Spain,30.0,Pharmaceutical products,6492.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Re-Export,Jordan,Switzerland,30.0,Pharmaceutical products,426216.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Re-Export,Jordan,Syria,30.0,Pharmaceutical products,1717402.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Re-Export,Jordan,United Arab Emirates,30.0,Pharmaceutical products,80441.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Re-Export,Jordan,Ukraine,30.0,Pharmaceutical products,5561.0,,31.1667049,36.941628,49.4871968,31.2718321
2012,2012.0,Re-Export,Jordan,Egypt,30.0,Pharmaceutical products,415544.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Re-Export,Jordan,United Kingdom,30.0,Pharmaceutical products,726213.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Re-Export,Jordan,Free Zones,30.0,Pharmaceutical products,71622273.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Re-Export,Jordan,USA,30.0,Pharmaceutical products,282501.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Re-Export,Jordan,Yemen,30.0,Pharmaceutical products,13365.0,,31.1667049,36.941628,16.3471243,47.8915271
