yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,72.0,Iron and steel,36431016.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,72.0,Iron and steel,601069.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Bangladesh,72.0,Iron and steel,1187718.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Re-Export,Saudi Arabia,Sri Lanka,72.0,Iron and steel,228305.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Re-Export,Saudi Arabia,China,72.0,Iron and steel,157010.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Re-Export,Saudi Arabia,Colombia,72.0,Iron and steel,128171.0,,25.6242618,42.3528328,4.099917,-72.9088133
2006,2006.0,Re-Export,Saudi Arabia,Dem. Rep. of the Congo,72.0,Iron and steel,64086.0,,25.6242618,42.3528328,,
2006,2006.0,Re-Export,Saudi Arabia,Ethiopia,72.0,Iron and steel,52069.0,,25.6242618,42.3528328,10.2116702,38.6521203
2006,2006.0,Re-Export,Saudi Arabia,Eritrea,72.0,Iron and steel,522831.0,,25.6242618,42.3528328,15.9500319,37.9999668
2006,2006.0,Re-Export,Saudi Arabia,Djibouti,72.0,Iron and steel,646730.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,445394.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Re-Export,Saudi Arabia,Indonesia,72.0,Iron and steel,368492.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Re-Export,Saudi Arabia,Iraq,72.0,Iron and steel,204006.0,,25.6242618,42.3528328,33.0955793,44.1749775
2006,2006.0,Re-Export,Saudi Arabia,Jordan,72.0,Iron and steel,2625103.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Re-Export,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,74766.0,,25.6242618,42.3528328,,
2006,2006.0,Re-Export,Saudi Arabia,Kuwait,72.0,Iron and steel,174099.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Re-Export,Saudi Arabia,Lebanon,72.0,Iron and steel,336449.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Re-Export,Saudi Arabia,Malaysia,72.0,Iron and steel,900402.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Re-Export,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,32043.0,,25.6242618,42.3528328,,
2006,2006.0,Re-Export,Saudi Arabia,Morocco,72.0,Iron and steel,170361.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Re-Export,Saudi Arabia,Oman,72.0,Iron and steel,280107.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Re-Export,Saudi Arabia,Netherlands,72.0,Iron and steel,1391457.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Re-Export,Saudi Arabia,Pakistan,72.0,Iron and steel,6919901.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Re-Export,Saudi Arabia,India,72.0,Iron and steel,5002142.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Re-Export,Saudi Arabia,Singapore,72.0,Iron and steel,2313220.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Re-Export,Saudi Arabia,Somalia,72.0,Iron and steel,30174.0,,25.6242618,42.3528328,8.3676771,49.083416
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,72.0,Iron and steel,958880.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,6790128.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,Egypt,72.0,Iron and steel,2495330.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Re-Export,Saudi Arabia,United Kingdom,72.0,Iron and steel,724700.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Re-Export,Saudi Arabia,Yemen,72.0,Iron and steel,578906.0,,25.6242618,42.3528328,16.3471243,47.8915271
2006,2006.0,Re-Export,Saudi Arabia,"Areas, nes",72.0,Iron and steel,26969.0,,25.6242618,42.3528328,,
