yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,38.0,Miscellaneous chemical products,3165475.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,Belgium,38.0,Miscellaneous chemical products,1828.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Export,Algeria,France,38.0,Miscellaneous chemical products,388125.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Export,Algeria,Germany,38.0,Miscellaneous chemical products,952.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Export,Algeria,Italy,38.0,Miscellaneous chemical products,112724.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Export,Algeria,Jordan,38.0,Miscellaneous chemical products,44102.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Export,Algeria,Lebanon,38.0,Miscellaneous chemical products,24165.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Export,Algeria,Libya,38.0,Miscellaneous chemical products,1081881.0,,28.0000272,2.9999825,26.8234472,18.1236723
2006,2006.0,Export,Algeria,Morocco,38.0,Miscellaneous chemical products,16882.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Export,Algeria,Netherlands,38.0,Miscellaneous chemical products,36963.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Export,Algeria,"Other Europe, nes",38.0,Miscellaneous chemical products,1974.0,,28.0000272,2.9999825,,
2006,2006.0,Export,Algeria,Qatar,38.0,Miscellaneous chemical products,330.0,,28.0000272,2.9999825,25.3336984,51.2295295
2006,2006.0,Export,Algeria,Spain,38.0,Miscellaneous chemical products,15350.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Export,Algeria,Syria,38.0,Miscellaneous chemical products,1407463.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Export,Algeria,United Arab Emirates,38.0,Miscellaneous chemical products,18405.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Export,Algeria,Tunisia,38.0,Miscellaneous chemical products,2550.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Export,Algeria,United Kingdom,38.0,Miscellaneous chemical products,9.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Export,Algeria,USA,38.0,Miscellaneous chemical products,11772.0,,28.0000272,2.9999825,39.7837304,-100.445882
