yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4414447329.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2313627.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2015,2015.0,Import,Qatar,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65537908.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50362848.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Import,Qatar,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50028.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Import,Qatar,Bangladesh,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16998.0,,25.3336984,51.2295295,24.4769288,90.2934413
2015,2015.0,Import,Qatar,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13072679.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Brazil,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1119815.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46971.0,,25.3336984,51.2295295,42.6073975,25.4856617
2015,2015.0,Import,Qatar,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22737823.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",213120172.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9877136.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",549481.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Import,Qatar,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6667533.0,,25.3336984,51.2295295,63.2467777,25.9209164
