yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,83.0,Metal; miscellaneous products of base metal,8857276.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Bahrain,83.0,Metal; miscellaneous products of base metal,21378.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Bolivia (Plurinational State of),83.0,Metal; miscellaneous products of base metal,4595.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2018,2018.0,Export,Oman,Canada,83.0,Metal; miscellaneous products of base metal,75.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Export,Oman,Central African Rep.,83.0,Metal; miscellaneous products of base metal,10.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,China,83.0,Metal; miscellaneous products of base metal,1942.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,France,83.0,Metal; miscellaneous products of base metal,16631.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Export,Oman,Germany,83.0,Metal; miscellaneous products of base metal,11469.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Export,Oman,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,135.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Export,Oman,Iran,83.0,Metal; miscellaneous products of base metal,9960.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Italy,83.0,Metal; miscellaneous products of base metal,36.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Export,Oman,Jamaica,83.0,Metal; miscellaneous products of base metal,314.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2018,2018.0,Export,Oman,Japan,83.0,Metal; miscellaneous products of base metal,447.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Export,Oman,Jordan,83.0,Metal; miscellaneous products of base metal,125542.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kenya,83.0,Metal; miscellaneous products of base metal,13.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Export,Oman,Kuwait,83.0,Metal; miscellaneous products of base metal,12124.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Lebanon,83.0,Metal; miscellaneous products of base metal,11209.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Export,Oman,Malta,83.0,Metal; miscellaneous products of base metal,28.0,,21.0000287,57.0036901,35.8885993,14.4476911
2018,2018.0,Export,Oman,Mauritius,83.0,Metal; miscellaneous products of base metal,37989.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2018,2018.0,Export,Oman,Netherlands,83.0,Metal; miscellaneous products of base metal,31.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Export,Oman,Pakistan,83.0,Metal; miscellaneous products of base metal,34546.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Export,Oman,Qatar,83.0,Metal; miscellaneous products of base metal,5177716.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Russian Federation,83.0,Metal; miscellaneous products of base metal,1994.0,,21.0000287,57.0036901,64.6863136,97.7453061
2018,2018.0,Export,Oman,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,199638.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,India,83.0,Metal; miscellaneous products of base metal,43014.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Export,Oman,Singapore,83.0,Metal; miscellaneous products of base metal,702.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Export,Oman,Somalia,83.0,Metal; miscellaneous products of base metal,256075.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Export,Oman,South Africa,83.0,Metal; miscellaneous products of base metal,910.0,,21.0000287,57.0036901,-28.8166236,24.991639
2018,2018.0,Export,Oman,Switzerland,83.0,Metal; miscellaneous products of base metal,36.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Export,Oman,Syria,83.0,Metal; miscellaneous products of base metal,247.0,,21.0000287,57.0036901,34.6401861,39.0494106
2018,2018.0,Export,Oman,Thailand,83.0,Metal; miscellaneous products of base metal,3461.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Export,Oman,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,2472376.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Turkey,83.0,Metal; miscellaneous products of base metal,3407.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Export,Oman,Egypt,83.0,Metal; miscellaneous products of base metal,390.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Export,Oman,United Kingdom,83.0,Metal; miscellaneous products of base metal,114358.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Export,Oman,Free Zones,83.0,Metal; miscellaneous products of base metal,192122.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Export,Oman,USA,83.0,Metal; miscellaneous products of base metal,43133.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Export,Oman,Yemen,83.0,Metal; miscellaneous products of base metal,59206.0,,21.0000287,57.0036901,16.3471243,47.8915271
