yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Oman,World,76.0,Aluminum and articles thereof,1956302.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Export,Oman,Bahrain,76.0,Aluminum and articles thereof,1404.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Export,Oman,Iran,76.0,Aluminum and articles thereof,3121.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Export,Oman,Morocco,76.0,Aluminum and articles thereof,17945.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2003,2003.0,Export,Oman,Netherlands,76.0,Aluminum and articles thereof,58434.0,,21.0000287,57.0036901,52.2434979,5.6343227
2003,2003.0,Export,Oman,Pakistan,76.0,Aluminum and articles thereof,68047.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Export,Oman,Qatar,76.0,Aluminum and articles thereof,65.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Export,Oman,Saudi Arabia,76.0,Aluminum and articles thereof,4944.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Export,Oman,India,76.0,Aluminum and articles thereof,355761.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Export,Oman,United Arab Emirates,76.0,Aluminum and articles thereof,1438673.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Export,Oman,Tunisia,76.0,Aluminum and articles thereof,4941.0,,21.0000287,57.0036901,33.8439408,9.400138
2003,2003.0,Export,Oman,Egypt,76.0,Aluminum and articles thereof,2016.0,,21.0000287,57.0036901,26.2540493,29.2675469
2003,2003.0,Export,Oman,United Kingdom,76.0,Aluminum and articles thereof,949.0,,21.0000287,57.0036901,54.7023545,-3.2765753
