yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",785086666.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",213.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2009,2009.0,Import,Cyprus,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1184457.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9131342.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",154332.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Import,Cyprus,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10731.0,,34.9823018,33.1451285,24.4769288,90.2934413
2009,2009.0,Import,Cyprus,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38852920.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",848991.0,,34.9823018,33.1451285,-10.3333333,-53.2
2009,2009.0,Import,Cyprus,Br. Virgin Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1515.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1153342.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Import,Cyprus,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1409979.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,Cabo Verde,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20733.0,,34.9823018,33.1451285,16.0000552,-24.0083947
2009,2009.0,Import,Cyprus,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1062.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Import,Cyprus,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",88589158.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",145.0,,34.9823018,33.1451285,4.099917,-72.9088133
2009,2009.0,Import,Cyprus,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",427.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14127.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2009,2009.0,Import,Cyprus,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2615.0,,34.9823018,33.1451285,45.5643442,17.0118954
2009,2009.0,Import,Cyprus,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1512351.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1735065.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Dominica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2314.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2009,2009.0,Import,Cyprus,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7688202.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Import,Cyprus,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18740499.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3508.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2009,2009.0,Import,Cyprus,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",126930204.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",95579280.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3277264.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Import,Cyprus,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3255887.0,,34.9823018,33.1451285,47.1817585,19.5060937
2009,2009.0,Import,Cyprus,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",320184.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2009,2009.0,Import,Cyprus,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",566838.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2009,2009.0,Import,Cyprus,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",95952.0,,34.9823018,33.1451285,32.6475314,54.5643516
2009,2009.0,Import,Cyprus,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6691882.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Import,Cyprus,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10770363.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",107760818.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13617262.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Import,Cyprus,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",304.0,,34.9823018,33.1451285,48.1012954,66.7780818
2009,2009.0,Import,Cyprus,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21298.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Import,Cyprus,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",197.0,,34.9823018,33.1451285,1.4419683,38.4313975
2009,2009.0,Import,Cyprus,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9648.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7539944.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",583773.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1629.0,,34.9823018,33.1451285,56.8406494,24.7537645
2009,2009.0,Import,Cyprus,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",80338.0,,34.9823018,33.1451285,55.3500003,23.7499997
2009,2009.0,Import,Cyprus,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",132239.0,,34.9823018,33.1451285,49.8158683,6.1296751
2009,2009.0,Import,Cyprus,"China, Macao SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41554.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1401548.0,,34.9823018,33.1451285,4.5693754,102.2656823
2009,2009.0,Import,Cyprus,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",53334.0,,34.9823018,33.1451285,35.8885993,14.4476911
2009,2009.0,Import,Cyprus,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",996749.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2009,2009.0,Import,Cyprus,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6971253.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8985.0,,34.9823018,33.1451285,31.1728205,-7.3362482
