yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,41.0,Raw hides and skins (other than furskins) and leather,39911403.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Australia,41.0,Raw hides and skins (other than furskins) and leather,271696.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,42013.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Export,Morocco,Belgium,41.0,Raw hides and skins (other than furskins) and leather,12780.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Myanmar,41.0,Raw hides and skins (other than furskins) and leather,35524.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2016,2016.0,Export,Morocco,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,56722.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2016,2016.0,Export,Morocco,Canada,41.0,Raw hides and skins (other than furskins) and leather,49360.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,China,41.0,Raw hides and skins (other than furskins) and leather,62325.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Czechia,41.0,Raw hides and skins (other than furskins) and leather,26703.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Export,Morocco,France,41.0,Raw hides and skins (other than furskins) and leather,4036752.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Germany,41.0,Raw hides and skins (other than furskins) and leather,45441.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Greece,41.0,Raw hides and skins (other than furskins) and leather,5288.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,113409.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Hungary,41.0,Raw hides and skins (other than furskins) and leather,33.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Export,Morocco,Italy,41.0,Raw hides and skins (other than furskins) and leather,25663087.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Mauritania,41.0,Raw hides and skins (other than furskins) and leather,151.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,79996.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,Poland,41.0,Raw hides and skins (other than furskins) and leather,2386.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Export,Morocco,Portugal,41.0,Raw hides and skins (other than furskins) and leather,2907627.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,538.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Export,Morocco,Viet Nam,41.0,Raw hides and skins (other than furskins) and leather,466683.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2016,2016.0,Export,Morocco,Spain,41.0,Raw hides and skins (other than furskins) and leather,5667479.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,10032.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Export,Morocco,Togo,41.0,Raw hides and skins (other than furskins) and leather,24591.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2016,2016.0,Export,Morocco,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,82.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Tunisia,41.0,Raw hides and skins (other than furskins) and leather,208151.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Turkey,41.0,Raw hides and skins (other than furskins) and leather,120505.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,USA,41.0,Raw hides and skins (other than furskins) and leather,2048.0,,31.1728205,-7.3362482,39.7837304,-100.445882
