yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,38.0,Chemical products n.e.c.,26042803.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,38.0,Chemical products n.e.c.,658548.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Algeria,38.0,Chemical products n.e.c.,217293.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Export,Pakistan,Bahrain,38.0,Chemical products n.e.c.,238754.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,38.0,Chemical products n.e.c.,1272936.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Belgium,38.0,Chemical products n.e.c.,6559417.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Canada,38.0,Chemical products n.e.c.,613.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,38.0,Chemical products n.e.c.,16434.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,China,38.0,Chemical products n.e.c.,974643.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Fiji,38.0,Chemical products n.e.c.,6289.0,,30.3308401,71.247499,-18.1239696,179.0122737
2020,2020.0,Export,Pakistan,Djibouti,38.0,Chemical products n.e.c.,564829.0,,30.3308401,71.247499,11.8145966,42.8453061
2020,2020.0,Export,Pakistan,Germany,38.0,Chemical products n.e.c.,3591596.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,1076.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Indonesia,38.0,Chemical products n.e.c.,1519.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Jordan,38.0,Chemical products n.e.c.,4109.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Export,Pakistan,Kenya,38.0,Chemical products n.e.c.,4203159.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Export,Pakistan,Rep. of Korea,38.0,Chemical products n.e.c.,46303.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Madagascar,38.0,Chemical products n.e.c.,328519.0,,30.3308401,71.247499,-18.9249604,46.4416422
2020,2020.0,Export,Pakistan,Malaysia,38.0,Chemical products n.e.c.,911696.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,Maldives,38.0,Chemical products n.e.c.,109.0,,30.3308401,71.247499,3.7203503,73.2244152
2020,2020.0,Export,Pakistan,Mozambique,38.0,Chemical products n.e.c.,1328695.0,,30.3308401,71.247499,-19.302233,34.9144977
2020,2020.0,Export,Pakistan,Oman,38.0,Chemical products n.e.c.,5734.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Export,Pakistan,Nepal,38.0,Chemical products n.e.c.,45009.0,,30.3308401,71.247499,28.1083929,84.0917139
2020,2020.0,Export,Pakistan,Netherlands,38.0,Chemical products n.e.c.,535266.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Export,Pakistan,New Zealand,38.0,Chemical products n.e.c.,3087.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Export,Pakistan,Nigeria,38.0,Chemical products n.e.c.,1105429.0,,30.3308401,71.247499,9.6000359,7.9999721
2020,2020.0,Export,Pakistan,Qatar,38.0,Chemical products n.e.c.,2384.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Export,Pakistan,Russian Federation,38.0,Chemical products n.e.c.,141.0,,30.3308401,71.247499,64.6863136,97.7453061
2020,2020.0,Export,Pakistan,Saudi Arabia,38.0,Chemical products n.e.c.,53789.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Export,Pakistan,Senegal,38.0,Chemical products n.e.c.,1292.0,,30.3308401,71.247499,14.4750607,-14.4529612
2020,2020.0,Export,Pakistan,Singapore,38.0,Chemical products n.e.c.,672.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Export,Pakistan,Viet Nam,38.0,Chemical products n.e.c.,1538.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Export,Pakistan,Somalia,38.0,Chemical products n.e.c.,2031.0,,30.3308401,71.247499,8.3676771,49.083416
2020,2020.0,Export,Pakistan,South Africa,38.0,Chemical products n.e.c.,777802.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Export,Pakistan,Spain,38.0,Chemical products n.e.c.,619018.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Export,Pakistan,Sweden,38.0,Chemical products n.e.c.,256.0,,30.3308401,71.247499,59.6749712,14.5208584
2020,2020.0,Export,Pakistan,Thailand,38.0,Chemical products n.e.c.,26037.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Export,Pakistan,United Arab Emirates,38.0,Chemical products n.e.c.,648048.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,Tunisia,38.0,Chemical products n.e.c.,17620.0,,30.3308401,71.247499,33.8439408,9.400138
2020,2020.0,Export,Pakistan,Turkey,38.0,Chemical products n.e.c.,57099.0,,30.3308401,71.247499,38.9597594,34.9249653
