yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,6.0,Live trees and other plants;,10645000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Australia,6.0,Live trees and other plants;,18000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,6.0,Live trees and other plants;,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,6.0,Live trees and other plants;,485000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,China,6.0,Live trees and other plants;,253000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Denmark,6.0,Live trees and other plants;,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,France,6.0,Live trees and other plants;,414000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,6.0,Live trees and other plants;,231000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Honduras,6.0,Live trees and other plants;,1000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2006,2006.0,Import,Israel,"China, Hong Kong SAR",6.0,Live trees and other plants;,8000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,6.0,Live trees and other plants;,19000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Indonesia,6.0,Live trees and other plants;,1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Import,Israel,Ireland,6.0,Live trees and other plants;,9000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Import,Israel,Italy,6.0,Live trees and other plants;,347000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,6.0,Live trees and other plants;,57000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Jordan,6.0,Live trees and other plants;,10000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Kenya,6.0,Live trees and other plants;,42000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2006,2006.0,Import,Israel,"Other Asia, nes",6.0,Live trees and other plants;,387000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Netherlands,6.0,Live trees and other plants;,7605000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,Nigeria,6.0,Live trees and other plants;,5000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Import,Israel,Norway,6.0,Live trees and other plants;,28000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Import,Israel,Philippines,6.0,Live trees and other plants;,24000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Import,Israel,Poland,6.0,Live trees and other plants;,135000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Import,Israel,India,6.0,Live trees and other plants;,212000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,South Africa,6.0,Live trees and other plants;,9000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Import,Israel,Spain,6.0,Live trees and other plants;,86000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Sweden,6.0,Live trees and other plants;,5000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Thailand,6.0,Live trees and other plants;,76000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Import,Israel,Egypt,6.0,Live trees and other plants;,141000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Import,Israel,United Kingdom,6.0,Live trees and other plants;,7000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,6.0,Live trees and other plants;,28000.0,,30.8124247,34.8594762,39.7837304,-100.445882
