yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,72.0,Iron and steel,2247368827.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Australia,72.0,Iron and steel,20956.0,,28.0000272,2.9999825,-24.7761086,134.755
2016,2016.0,Import,Algeria,Austria,72.0,Iron and steel,1039130.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Bahrain,72.0,Iron and steel,2459560.0,,28.0000272,2.9999825,26.1551249,50.5344606
2016,2016.0,Import,Algeria,Belgium,72.0,Iron and steel,19214770.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Bolivia (Plurinational State of),72.0,Iron and steel,18939.0,,28.0000272,2.9999825,-17.0568696,-64.9912286
2016,2016.0,Import,Algeria,Bosnia Herzegovina,72.0,Iron and steel,1801123.0,,28.0000272,2.9999825,44.3053476,17.5961467
2016,2016.0,Import,Algeria,Brazil,72.0,Iron and steel,231013.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Bulgaria,72.0,Iron and steel,21451817.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Belarus,72.0,Iron and steel,23672.0,,28.0000272,2.9999825,53.4250605,27.6971358
2016,2016.0,Import,Algeria,Canada,72.0,Iron and steel,9123.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,China,72.0,Iron and steel,206735412.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Czechia,72.0,Iron and steel,2566624.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Denmark,72.0,Iron and steel,404286.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,Finland,72.0,Iron and steel,207085.0,,28.0000272,2.9999825,63.2467777,25.9209164
2016,2016.0,Import,Algeria,France,72.0,Iron and steel,62718695.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,72.0,Iron and steel,33913227.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Greece,72.0,Iron and steel,73537571.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Import,Algeria,"China, Hong Kong SAR",72.0,Iron and steel,6647401.0,,28.0000272,2.9999825,22.350627,114.1849161
2016,2016.0,Import,Algeria,Hungary,72.0,Iron and steel,9785656.0,,28.0000272,2.9999825,47.1817585,19.5060937
2016,2016.0,Import,Algeria,Indonesia,72.0,Iron and steel,1600229.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Iran,72.0,Iron and steel,1934665.0,,28.0000272,2.9999825,32.6475314,54.5643516
2016,2016.0,Import,Algeria,Italy,72.0,Iron and steel,670126832.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,72.0,Iron and steel,220436.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Rep. of Korea,72.0,Iron and steel,4515145.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Lebanon,72.0,Iron and steel,10.0,,28.0000272,2.9999825,33.8750629,35.843409
2016,2016.0,Import,Algeria,Latvia,72.0,Iron and steel,10177355.0,,28.0000272,2.9999825,56.8406494,24.7537645
2016,2016.0,Import,Algeria,Luxembourg,72.0,Iron and steel,933761.0,,28.0000272,2.9999825,49.8158683,6.1296751
2016,2016.0,Import,Algeria,Malaysia,72.0,Iron and steel,114041.0,,28.0000272,2.9999825,4.5693754,102.2656823
2016,2016.0,Import,Algeria,Mexico,72.0,Iron and steel,770.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,"Other Asia, nes",72.0,Iron and steel,2539535.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Morocco,72.0,Iron and steel,28916351.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Netherlands,72.0,Iron and steel,8582682.0,,28.0000272,2.9999825,52.2434979,5.6343227
