yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,14.0,Vegetable plaiting materials; vegetable products nes,588035.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,China,14.0,Vegetable plaiting materials; vegetable products nes,13883.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,France,14.0,Vegetable plaiting materials; vegetable products nes,3140.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,14.0,Vegetable plaiting materials; vegetable products nes,3848.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products nes,282.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,133934.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Lebanon,14.0,Vegetable plaiting materials; vegetable products nes,10852.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,14.0,Vegetable plaiting materials; vegetable products nes,19097.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,509.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Philippines,14.0,Vegetable plaiting materials; vegetable products nes,1161.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,India,14.0,Vegetable plaiting materials; vegetable products nes,17607.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,69467.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,South Africa,14.0,Vegetable plaiting materials; vegetable products nes,16220.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,14.0,Vegetable plaiting materials; vegetable products nes,5027.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Syria,14.0,Vegetable plaiting materials; vegetable products nes,13546.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,371.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,Turkey,14.0,Vegetable plaiting materials; vegetable products nes,197180.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,63337.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,1113.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,17463.0,,31.1667049,36.941628,16.3471243,47.8915271
