yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,64.0,"Footwear, gaiters and the like, parts thereof",76536220.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Argentina,64.0,"Footwear, gaiters and the like, parts thereof",6825.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,64.0,"Footwear, gaiters and the like, parts thereof",4718.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,64.0,"Footwear, gaiters and the like, parts thereof",257221.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",59.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,64.0,"Footwear, gaiters and the like, parts thereof",103649.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,64.0,"Footwear, gaiters and the like, parts thereof",101341.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,64.0,"Footwear, gaiters and the like, parts thereof",1383494.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,64.0,"Footwear, gaiters and the like, parts thereof",140929.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Myanmar,64.0,"Footwear, gaiters and the like, parts thereof",17229.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Import,Kuwait,Cambodia,64.0,"Footwear, gaiters and the like, parts thereof",87397.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Cameroon,64.0,"Footwear, gaiters and the like, parts thereof",8188.0,,29.2733964,47.4979476,4.6125522,13.1535811
2002,2002.0,Import,Kuwait,Canada,64.0,"Footwear, gaiters and the like, parts thereof",90239.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,64.0,"Footwear, gaiters and the like, parts thereof",50042.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,Chile,64.0,"Footwear, gaiters and the like, parts thereof",10733.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2002,2002.0,Import,Kuwait,China,64.0,"Footwear, gaiters and the like, parts thereof",21083991.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Colombia,64.0,"Footwear, gaiters and the like, parts thereof",28229.0,,29.2733964,47.4979476,4.099917,-72.9088133
2002,2002.0,Import,Kuwait,Costa Rica,64.0,"Footwear, gaiters and the like, parts thereof",32723.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2002,2002.0,Import,Kuwait,Croatia,64.0,"Footwear, gaiters and the like, parts thereof",15738.0,,29.2733964,47.4979476,45.5643442,17.0118954
2002,2002.0,Import,Kuwait,Cyprus,64.0,"Footwear, gaiters and the like, parts thereof",203650.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Czechia,64.0,"Footwear, gaiters and the like, parts thereof",59181.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,64.0,"Footwear, gaiters and the like, parts thereof",190161.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Dominican Rep.,64.0,"Footwear, gaiters and the like, parts thereof",5735.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Estonia,64.0,"Footwear, gaiters and the like, parts thereof",3951.0,,29.2733964,47.4979476,58.7523778,25.3319078
2002,2002.0,Import,Kuwait,France,64.0,"Footwear, gaiters and the like, parts thereof",2386456.0,,29.2733964,47.4979476,46.603354,1.8883335
