yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40370824.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23766.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Export,Bahrain,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1092.0,,26.1551249,50.5344606,33.0955793,44.1749775
2014,2014.0,Export,Bahrain,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",117879.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Export,Bahrain,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",120384.0,,26.1551249,50.5344606,1.4419683,38.4313975
2014,2014.0,Export,Bahrain,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2171453.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",195438.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Export,Bahrain,Liberia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",283.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Export,Bahrain,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90141.0,,26.1551249,50.5344606,26.8234472,18.1236723
2014,2014.0,Export,Bahrain,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",393839.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Export,Bahrain,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3655005.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",232262.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Export,Bahrain,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2930076.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19856425.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",287.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Export,Bahrain,Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40862.0,,26.1551249,50.5344606,14.5844444,29.4917691
2014,2014.0,Export,Bahrain,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9608208.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",143078.0,,26.1551249,50.5344606,33.8439408,9.400138
2014,2014.0,Export,Bahrain,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4923.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Export,Bahrain,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",81.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Export,Bahrain,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Export,Bahrain,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",81130.0,,26.1551249,50.5344606,16.3471243,47.8915271
2014,2014.0,Export,Bahrain,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",704170.0,,26.1551249,50.5344606,,
