yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,52.0,Cotton,28580288.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Bangladesh,52.0,Cotton,186903.0,,28.0000272,2.9999825,24.4769288,90.2934413
2015,2015.0,Import,Algeria,Belgium,52.0,Cotton,323427.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,China,52.0,Cotton,3367409.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Czechia,52.0,Cotton,969.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Ethiopia,52.0,Cotton,30171.0,,28.0000272,2.9999825,10.2116702,38.6521203
2015,2015.0,Import,Algeria,France,52.0,Cotton,1086197.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,52.0,Cotton,5543.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Indonesia,52.0,Cotton,132760.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Italy,52.0,Cotton,69940.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Rep. of Korea,52.0,Cotton,11306.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Mali,52.0,Cotton,5220478.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2015,2015.0,Import,Algeria,Morocco,52.0,Cotton,43533.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Pakistan,52.0,Cotton,2077524.0,,28.0000272,2.9999825,30.3308401,71.247499
2015,2015.0,Import,Algeria,Portugal,52.0,Cotton,27462.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,India,52.0,Cotton,4107837.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Spain,52.0,Cotton,7419550.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Syria,52.0,Cotton,284330.0,,28.0000272,2.9999825,34.6401861,39.0494106
2015,2015.0,Import,Algeria,Tunisia,52.0,Cotton,104713.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Import,Algeria,Turkey,52.0,Cotton,4029735.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,Egypt,52.0,Cotton,39601.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Import,Algeria,USA,52.0,Cotton,10900.0,,28.0000272,2.9999825,39.7837304,-100.445882
