yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,7.0,Edible vegetables and certain roots and tubers,214696267.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Albania,7.0,Edible vegetables and certain roots and tubers,50725.0,,31.1667049,36.941628,41.000028,19.9999619
2005,2005.0,Export,Jordan,Austria,7.0,Edible vegetables and certain roots and tubers,29056.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Export,Jordan,Bahrain,7.0,Edible vegetables and certain roots and tubers,12089146.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Belgium,7.0,Edible vegetables and certain roots and tubers,5360.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,Bulgaria,7.0,Edible vegetables and certain roots and tubers,127910.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Export,Jordan,Canada,7.0,Edible vegetables and certain roots and tubers,74409.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,Denmark,7.0,Edible vegetables and certain roots and tubers,1354.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Export,Jordan,France,7.0,Edible vegetables and certain roots and tubers,496751.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,State of Palestine,7.0,Edible vegetables and certain roots and tubers,25812.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,7.0,Edible vegetables and certain roots and tubers,1384346.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Greece,7.0,Edible vegetables and certain roots and tubers,101235.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Export,Jordan,Hungary,7.0,Edible vegetables and certain roots and tubers,840678.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Export,Jordan,Iraq,7.0,Edible vegetables and certain roots and tubers,31923227.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Ireland,7.0,Edible vegetables and certain roots and tubers,14847.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Export,Jordan,Israel,7.0,Edible vegetables and certain roots and tubers,4264880.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Italy,7.0,Edible vegetables and certain roots and tubers,16202.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Kuwait,7.0,Edible vegetables and certain roots and tubers,21040202.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,7.0,Edible vegetables and certain roots and tubers,9944876.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,7.0,Edible vegetables and certain roots and tubers,3380.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Maldives,7.0,Edible vegetables and certain roots and tubers,765.0,,31.1667049,36.941628,3.7203503,73.2244152
2005,2005.0,Export,Jordan,Rep. of Moldova,7.0,Edible vegetables and certain roots and tubers,491370.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Oman,7.0,Edible vegetables and certain roots and tubers,8759195.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Netherlands,7.0,Edible vegetables and certain roots and tubers,40507.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Export,Jordan,Poland,7.0,Edible vegetables and certain roots and tubers,13688.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Export,Jordan,Qatar,7.0,Edible vegetables and certain roots and tubers,14278595.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Romania,7.0,Edible vegetables and certain roots and tubers,2673143.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Export,Jordan,Russian Federation,7.0,Edible vegetables and certain roots and tubers,547186.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Export,Jordan,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,510.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,Sweden,7.0,Edible vegetables and certain roots and tubers,107187.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Export,Jordan,Switzerland,7.0,Edible vegetables and certain roots and tubers,60344.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Export,Jordan,Syria,7.0,Edible vegetables and certain roots and tubers,51239679.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,49006341.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,7.0,Edible vegetables and certain roots and tubers,52766.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Egypt,7.0,Edible vegetables and certain roots and tubers,3385.0,,31.1667049,36.941628,26.2540493,29.2675469
