yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",60135000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",59000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Export,Israel,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",137000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",353000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",128000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",306000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Botswana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2004,2004.0,Export,Israel,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",246000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Export,Israel,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2004,2004.0,Export,Israel,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",377000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Costa Rica,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Export,Israel,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Export,Israel,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",64000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",55000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",19000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Dominican Rep.,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Ecuador,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Export,Israel,El Salvador,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2004,2004.0,Export,Israel,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",35000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1548000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Georgia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2004,2004.0,Export,Israel,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2510000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Export,Israel,Gibraltar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2004,2004.0,Export,Israel,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1179000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",330000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Iceland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Export,Israel,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",949000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Côte d'Ivoire,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2004,2004.0,Export,Israel,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",264000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",48000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2004,2004.0,Export,Israel,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",30000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2004,2004.0,Export,Israel,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",698000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Liberia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2004,2004.0,Export,Israel,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",71000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
