yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4747313.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Export,Kuwait,Afghanistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",90.0,,29.2733964,47.4979476,33.7680065,66.2385139
2009,2009.0,Export,Kuwait,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",873.0,,29.2733964,47.4979476,28.0000272,2.9999825
2009,2009.0,Export,Kuwait,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",919627.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Export,Kuwait,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",278.0,,29.2733964,47.4979476,42.6073975,25.4856617
2009,2009.0,Export,Kuwait,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",348.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Export,Kuwait,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",696.0,,29.2733964,47.4979476,49.7439047,15.3381061
2009,2009.0,Export,Kuwait,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",174.0,,29.2733964,47.4979476,10.2116702,38.6521203
2009,2009.0,Export,Kuwait,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",33267.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Export,Kuwait,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1770.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Export,Kuwait,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",70.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2009,2009.0,Export,Kuwait,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6242.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Export,Kuwait,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",17.0,,29.2733964,47.4979476,33.0955793,44.1749775
2009,2009.0,Export,Kuwait,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",414.0,,29.2733964,47.4979476,42.6384261,12.674297
2009,2009.0,Export,Kuwait,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",95158.0,,29.2733964,47.4979476,36.5748441,139.2394179
2009,2009.0,Export,Kuwait,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",75697.0,,29.2733964,47.4979476,31.1667049,36.941628
