yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,21.0,Miscellaneous edible preparations,59327256.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Algeria,21.0,Miscellaneous edible preparations,279151.0,,26.8234472,18.1236723,28.0000272,2.9999825
2017,2017.0,Import,Libya,Austria,21.0,Miscellaneous edible preparations,841079.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Belgium,21.0,Miscellaneous edible preparations,3789934.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Brazil,21.0,Miscellaneous edible preparations,415889.0,,26.8234472,18.1236723,-10.3333333,-53.2
2017,2017.0,Import,Libya,Bulgaria,21.0,Miscellaneous edible preparations,286928.0,,26.8234472,18.1236723,42.6073975,25.4856617
2017,2017.0,Import,Libya,Canada,21.0,Miscellaneous edible preparations,59412.0,,26.8234472,18.1236723,61.0666922,-107.991707
2017,2017.0,Import,Libya,China,21.0,Miscellaneous edible preparations,127020.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Denmark,21.0,Miscellaneous edible preparations,61851.0,,26.8234472,18.1236723,55.670249,10.3333283
2017,2017.0,Import,Libya,France,21.0,Miscellaneous edible preparations,160791.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,21.0,Miscellaneous edible preparations,6323179.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,21.0,Miscellaneous edible preparations,360405.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,Hungary,21.0,Miscellaneous edible preparations,233674.0,,26.8234472,18.1236723,47.1817585,19.5060937
2017,2017.0,Import,Libya,Indonesia,21.0,Miscellaneous edible preparations,327238.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2017,2017.0,Import,Libya,Italy,21.0,Miscellaneous edible preparations,2009305.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Jordan,21.0,Miscellaneous edible preparations,314002.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Lebanon,21.0,Miscellaneous edible preparations,39000.0,,26.8234472,18.1236723,33.8750629,35.843409
2017,2017.0,Import,Libya,Malaysia,21.0,Miscellaneous edible preparations,1197.0,,26.8234472,18.1236723,4.5693754,102.2656823
2017,2017.0,Import,Libya,Malta,21.0,Miscellaneous edible preparations,676000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Morocco,21.0,Miscellaneous edible preparations,1007000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Oman,21.0,Miscellaneous edible preparations,98582.0,,26.8234472,18.1236723,21.0000287,57.0036901
2017,2017.0,Import,Libya,Netherlands,21.0,Miscellaneous edible preparations,1096769.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Niger,21.0,Miscellaneous edible preparations,112000.0,,26.8234472,18.1236723,17.7356214,9.3238432
2017,2017.0,Import,Libya,Poland,21.0,Miscellaneous edible preparations,1411731.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Portugal,21.0,Miscellaneous edible preparations,326218.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,Saudi Arabia,21.0,Miscellaneous edible preparations,6185000.0,,26.8234472,18.1236723,25.6242618,42.3528328
2017,2017.0,Import,Libya,Serbia,21.0,Miscellaneous edible preparations,104652.0,,26.8234472,18.1236723,44.1534121,20.55144
2017,2017.0,Import,Libya,Slovakia,21.0,Miscellaneous edible preparations,235923.0,,26.8234472,18.1236723,48.7411522,19.4528646
2017,2017.0,Import,Libya,Spain,21.0,Miscellaneous edible preparations,8666977.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Sweden,21.0,Miscellaneous edible preparations,28588.0,,26.8234472,18.1236723,59.6749712,14.5208584
2017,2017.0,Import,Libya,Switzerland,21.0,Miscellaneous edible preparations,636884.0,,26.8234472,18.1236723,46.7985624,8.2319736
2017,2017.0,Import,Libya,Thailand,21.0,Miscellaneous edible preparations,16000.0,,26.8234472,18.1236723,14.8971921,100.83273
2017,2017.0,Import,Libya,United Arab Emirates,21.0,Miscellaneous edible preparations,3094000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,21.0,Miscellaneous edible preparations,7361661.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,21.0,Miscellaneous edible preparations,5424693.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Ukraine,21.0,Miscellaneous edible preparations,181772.0,,26.8234472,18.1236723,49.4871968,31.2718321
2017,2017.0,Import,Libya,Egypt,21.0,Miscellaneous edible preparations,4828841.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,21.0,Miscellaneous edible preparations,1776455.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2017,2017.0,Import,Libya,USA,21.0,Miscellaneous edible preparations,427441.0,,26.8234472,18.1236723,39.7837304,-100.445882
