yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",278704901.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Albania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56217.0,,33.8750629,35.843409,41.000028,19.9999619
2017,2017.0,Import,Lebanon,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",178986.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Import,Lebanon,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",94452.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",951471.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",98636.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12084831.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1106.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2017,2017.0,Import,Lebanon,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74046.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2119897.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110445.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54002.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1173.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2017,2017.0,Import,Lebanon,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",889939.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",90260.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Import,Lebanon,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1713252.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4102589.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Ecuador,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18637.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2017,2017.0,Import,Lebanon,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23207.0,,33.8750629,35.843409,63.2467777,25.9209164
2017,2017.0,Import,Lebanon,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32047013.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19809978.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",927424.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107617.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",859993.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2495401.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Import,Lebanon,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",579.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Import,Lebanon,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3402791.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Import,Lebanon,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19935176.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",236.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Import,Lebanon,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",211712.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3265024.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57815.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",418129.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Import,Lebanon,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57679.0,,33.8750629,35.843409,33.8750629,35.843409
2017,2017.0,Import,Lebanon,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13598.0,,33.8750629,35.843409,56.8406494,24.7537645
2017,2017.0,Import,Lebanon,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",437396.0,,33.8750629,35.843409,55.3500003,23.7499997
2017,2017.0,Import,Lebanon,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1096.0,,33.8750629,35.843409,49.8158683,6.1296751
2017,2017.0,Import,Lebanon,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3979174.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",250613.0,,33.8750629,35.843409,35.8885993,14.4476911
2017,2017.0,Import,Lebanon,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",683993.0,,33.8750629,35.843409,23.6585116,-102.0077097
2017,2017.0,Import,Lebanon,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1569.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125712.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",89825.0,,33.8750629,35.843409,21.0000287,57.0036901
2017,2017.0,Import,Lebanon,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11832539.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5735.0,,33.8750629,35.843409,60.5000209,9.0999715
2017,2017.0,Import,Lebanon,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",184530.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Peru,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2425.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2017,2017.0,Import,Lebanon,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",423157.0,,33.8750629,35.843409,12.7503486,122.7312101
2017,2017.0,Import,Lebanon,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2986997.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",421833.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",694496.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37210137.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Import,Lebanon,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",222354.0,,33.8750629,35.843409,44.1534121,20.55144
2017,2017.0,Import,Lebanon,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",870075.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",114418.0,,33.8750629,35.843409,1.357107,103.8194992
2017,2017.0,Import,Lebanon,Slovakia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13679.0,,33.8750629,35.843409,48.7411522,19.4528646
2017,2017.0,Import,Lebanon,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",602379.0,,33.8750629,35.843409,15.9266657,107.9650855
2017,2017.0,Import,Lebanon,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5061.0,,33.8750629,35.843409,45.8133113,14.4808369
2017,2017.0,Import,Lebanon,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9079482.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Eswatini,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1319.0,,33.8750629,35.843409,-26.5624806,31.3991317
2017,2017.0,Import,Lebanon,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",83096.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Import,Lebanon,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6885004.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",734648.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",215804.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20641261.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",512240.0,,33.8750629,35.843409,33.8439408,9.400138
2017,2017.0,Import,Lebanon,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42233674.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",234078.0,,33.8750629,35.843409,49.4871968,31.2718321
2017,2017.0,Import,Lebanon,North Macedonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30947.0,,33.8750629,35.843409,41.6171214,21.7168387
2017,2017.0,Import,Lebanon,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15813539.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7530992.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7261441.0,,33.8750629,35.843409,39.7837304,-100.445882
