yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36229050.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",156.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Export,Oman,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",712473.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Export,Oman,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1443.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Export,Oman,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",50283.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Export,Oman,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",104.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Export,Oman,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Export,Oman,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2501.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Export,Oman,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",262.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Export,Oman,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2422025.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Export,Oman,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",122.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Export,Oman,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",44608.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Export,Oman,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26.0,,21.0000287,57.0036901,48.1012954,66.7780818
2016,2016.0,Export,Oman,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",360314.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Export,Oman,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",425458.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Export,Oman,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2860.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Export,Oman,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",301227.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Export,Oman,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",364.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2016,2016.0,Export,Oman,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30239.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Export,Oman,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",874189.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Export,Oman,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2664990.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Export,Oman,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7630209.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Export,Oman,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11399.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Export,Oman,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",130.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Export,Oman,Somalia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3795323.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Export,Oman,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",598.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Export,Oman,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1172.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Export,Oman,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",101.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Export,Oman,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13355260.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Export,Oman,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",124837.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Export,Oman,Uganda,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",260.0,,21.0000287,57.0036901,1.5333554,32.2166578
2016,2016.0,Export,Oman,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",452.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Export,Oman,United Rep. of Tanzania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",145789.0,,21.0000287,57.0036901,,
2016,2016.0,Export,Oman,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",286.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Export,Oman,Venezuela,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8762.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2016,2016.0,Export,Oman,"Areas, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3260725.0,,21.0000287,57.0036901,,
