yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,73.0,Iron or steel articles,271289895.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,73.0,Iron or steel articles,195696961.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Algeria,73.0,Iron or steel articles,21093.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,Angola,73.0,Iron or steel articles,29851.0,,30.3308401,71.247499,-11.8775768,17.5691241
2012,2012.0,Export,Pakistan,Azerbaijan,73.0,Iron or steel articles,8102.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Australia,73.0,Iron or steel articles,99607.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Austria,73.0,Iron or steel articles,469.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Export,Pakistan,Bahrain,73.0,Iron or steel articles,518289.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,73.0,Iron or steel articles,109007.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Belgium,73.0,Iron or steel articles,1116534.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Myanmar,73.0,Iron or steel articles,347.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Export,Pakistan,Cameroon,73.0,Iron or steel articles,78861.0,,30.3308401,71.247499,4.6125522,13.1535811
2012,2012.0,Export,Pakistan,Canada,73.0,Iron or steel articles,90810.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Cabo Verde,73.0,Iron or steel articles,21828.0,,30.3308401,71.247499,16.0000552,-24.0083947
2012,2012.0,Export,Pakistan,Sri Lanka,73.0,Iron or steel articles,17629638.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chile,73.0,Iron or steel articles,1143.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,73.0,Iron or steel articles,299104.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Cyprus,73.0,Iron or steel articles,48.0,,30.3308401,71.247499,34.9823018,33.1451285
