yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Bahrain,World,1.0,Animals; live,1277076.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Export,Bahrain,Belgium,1.0,Animals; live,124259.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Export,Bahrain,Ireland,1.0,Animals; live,77733.0,,26.1551249,50.5344606,52.865196,-7.9794599
2018,2018.0,Export,Bahrain,Jordan,1.0,Animals; live,24275.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Export,Bahrain,Kuwait,1.0,Animals; live,43571.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Export,Bahrain,Oman,1.0,Animals; live,1063.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Export,Bahrain,Saudi Arabia,1.0,Animals; live,67678.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Export,Bahrain,United Arab Emirates,1.0,Animals; live,264520.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Export,Bahrain,United Kingdom,1.0,Animals; live,433679.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Export,Bahrain,Bunkers,1.0,Animals; live,395.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Export,Bahrain,USA,1.0,Animals; live,239898.0,,26.1551249,50.5344606,39.7837304,-100.445882
