yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,34383624.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Algeria,44.0,Wood and articles of wood; wood charcoal,44764.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Angola,44.0,Wood and articles of wood; wood charcoal,119984.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,5600.0,,33.8750629,35.843409,40.3936294,47.7872508
2008,2008.0,Export,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,19351.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Bahamas,44.0,Wood and articles of wood; wood charcoal,9889.0,,33.8750629,35.843409,24.7736546,-78.0000547
2008,2008.0,Export,Lebanon,Bahrain,44.0,Wood and articles of wood; wood charcoal,672147.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Bangladesh,44.0,Wood and articles of wood; wood charcoal,36631.0,,33.8750629,35.843409,24.4769288,90.2934413
2008,2008.0,Export,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,5337.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Brazil,44.0,Wood and articles of wood; wood charcoal,682.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Export,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,7159.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Export,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,5161.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,8393.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,China,44.0,Wood and articles of wood; wood charcoal,193625.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Export,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,443999.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,32095.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Cyprus,44.0,Wood and articles of wood; wood charcoal,90340.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Benin,44.0,Wood and articles of wood; wood charcoal,30524.0,,33.8750629,35.843409,9.5293472,2.2584408
2008,2008.0,Export,Lebanon,Denmark,44.0,Wood and articles of wood; wood charcoal,60.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Export,Lebanon,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,5080.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,62737.0,,33.8750629,35.843409,1.613172,10.5170357
2008,2008.0,Export,Lebanon,Eritrea,44.0,Wood and articles of wood; wood charcoal,3402.0,,33.8750629,35.843409,15.9500319,37.9999668
2008,2008.0,Export,Lebanon,France,44.0,Wood and articles of wood; wood charcoal,214098.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Djibouti,44.0,Wood and articles of wood; wood charcoal,18170.0,,33.8750629,35.843409,11.8145966,42.8453061
2008,2008.0,Export,Lebanon,Gabon,44.0,Wood and articles of wood; wood charcoal,40679.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Gambia,44.0,Wood and articles of wood; wood charcoal,3631.0,,33.8750629,35.843409,13.470062,-15.4900464
2008,2008.0,Export,Lebanon,Germany,44.0,Wood and articles of wood; wood charcoal,11157.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Ghana,44.0,Wood and articles of wood; wood charcoal,145596.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Export,Lebanon,Greece,44.0,Wood and articles of wood; wood charcoal,8663.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Export,Lebanon,Guinea,44.0,Wood and articles of wood; wood charcoal,268130.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Export,Lebanon,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,7065.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Export,Lebanon,Iraq,44.0,Wood and articles of wood; wood charcoal,12048240.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Ireland,44.0,Wood and articles of wood; wood charcoal,543.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Export,Lebanon,Italy,44.0,Wood and articles of wood; wood charcoal,389041.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Export,Lebanon,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,63846.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Jordan,44.0,Wood and articles of wood; wood charcoal,6238987.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kuwait,44.0,Wood and articles of wood; wood charcoal,635845.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Liberia,44.0,Wood and articles of wood; wood charcoal,102335.0,,33.8750629,35.843409,5.7499721,-9.3658524
2008,2008.0,Export,Lebanon,Libya,44.0,Wood and articles of wood; wood charcoal,469199.0,,33.8750629,35.843409,26.8234472,18.1236723
2008,2008.0,Export,Lebanon,Lithuania,44.0,Wood and articles of wood; wood charcoal,1762.0,,33.8750629,35.843409,55.3500003,23.7499997
2008,2008.0,Export,Lebanon,Madagascar,44.0,Wood and articles of wood; wood charcoal,1962.0,,33.8750629,35.843409,-18.9249604,46.4416422
2008,2008.0,Export,Lebanon,Malaysia,44.0,Wood and articles of wood; wood charcoal,2559.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Export,Lebanon,Mauritania,44.0,Wood and articles of wood; wood charcoal,83891.0,,33.8750629,35.843409,20.2540382,-9.2399263
2008,2008.0,Export,Lebanon,Mauritius,44.0,Wood and articles of wood; wood charcoal,3990.0,,33.8750629,35.843409,-20.2759451,57.5703566
2008,2008.0,Export,Lebanon,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,4780.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Morocco,44.0,Wood and articles of wood; wood charcoal,9721.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Export,Lebanon,Oman,44.0,Wood and articles of wood; wood charcoal,38530.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Export,Lebanon,Netherlands,44.0,Wood and articles of wood; wood charcoal,17665.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Export,Lebanon,New Zealand,44.0,Wood and articles of wood; wood charcoal,11793.0,,33.8750629,35.843409,-41.5000831,172.8344077
2008,2008.0,Export,Lebanon,Nigeria,44.0,Wood and articles of wood; wood charcoal,1036837.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Export,Lebanon,"Other Europe, nes",44.0,Wood and articles of wood; wood charcoal,1188.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Paraguay,44.0,Wood and articles of wood; wood charcoal,1326.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2008,2008.0,Export,Lebanon,Qatar,44.0,Wood and articles of wood; wood charcoal,1662411.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Export,Lebanon,Romania,44.0,Wood and articles of wood; wood charcoal,147798.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Export,Lebanon,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,3114850.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Export,Lebanon,Senegal,44.0,Wood and articles of wood; wood charcoal,43364.0,,33.8750629,35.843409,14.4750607,-14.4529612
2008,2008.0,Export,Lebanon,Serbia,44.0,Wood and articles of wood; wood charcoal,3239.0,,33.8750629,35.843409,44.1534121,20.55144
2008,2008.0,Export,Lebanon,Sierra Leone,44.0,Wood and articles of wood; wood charcoal,13659.0,,33.8750629,35.843409,8.6400349,-11.8400269
2008,2008.0,Export,Lebanon,India,44.0,Wood and articles of wood; wood charcoal,1068.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Export,Lebanon,Singapore,44.0,Wood and articles of wood; wood charcoal,50.0,,33.8750629,35.843409,1.357107,103.8194992
2008,2008.0,Export,Lebanon,Slovenia,44.0,Wood and articles of wood; wood charcoal,167.0,,33.8750629,35.843409,45.8133113,14.4808369
2008,2008.0,Export,Lebanon,South Africa,44.0,Wood and articles of wood; wood charcoal,18427.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Export,Lebanon,Spain,44.0,Wood and articles of wood; wood charcoal,7495.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Export,Lebanon,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,48292.0,,33.8750629,35.843409,18.046398,34.41288
2008,2008.0,Export,Lebanon,Suriname,44.0,Wood and articles of wood; wood charcoal,260.0,,33.8750629,35.843409,4.1413025,-56.0771187
2008,2008.0,Export,Lebanon,Sweden,44.0,Wood and articles of wood; wood charcoal,32021.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Export,Lebanon,Switzerland,44.0,Wood and articles of wood; wood charcoal,5074.0,,33.8750629,35.843409,46.7985624,8.2319736
