yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,67.0,"Bird skin, feathers, artificial flowers, human hair",2605841.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Bangladesh,67.0,"Bird skin, feathers, artificial flowers, human hair",1843.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Belgium,67.0,"Bird skin, feathers, artificial flowers, human hair",4012.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Bulgaria,67.0,"Bird skin, feathers, artificial flowers, human hair",6530.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Myanmar,67.0,"Bird skin, feathers, artificial flowers, human hair",7188.0,,29.2733964,47.4979476,17.1750495,95.9999652
2003,2003.0,Import,Kuwait,Canada,67.0,"Bird skin, feathers, artificial flowers, human hair",2461.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,67.0,"Bird skin, feathers, artificial flowers, human hair",44869.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,China,67.0,"Bird skin, feathers, artificial flowers, human hair",1336731.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Colombia,67.0,"Bird skin, feathers, artificial flowers, human hair",3841.0,,29.2733964,47.4979476,4.099917,-72.9088133
2003,2003.0,Import,Kuwait,Cyprus,67.0,"Bird skin, feathers, artificial flowers, human hair",9712.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Import,Kuwait,Czechia,67.0,"Bird skin, feathers, artificial flowers, human hair",6778.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,67.0,"Bird skin, feathers, artificial flowers, human hair",11921.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,Ecuador,67.0,"Bird skin, feathers, artificial flowers, human hair",1961.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2003,2003.0,Import,Kuwait,Estonia,67.0,"Bird skin, feathers, artificial flowers, human hair",789.0,,29.2733964,47.4979476,58.7523778,25.3319078
2003,2003.0,Import,Kuwait,France,67.0,"Bird skin, feathers, artificial flowers, human hair",22735.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,67.0,"Bird skin, feathers, artificial flowers, human hair",18753.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Guatemala,67.0,"Bird skin, feathers, artificial flowers, human hair",1316.0,,29.2733964,47.4979476,15.5855545,-90.345759
2003,2003.0,Import,Kuwait,"China, Hong Kong SAR",67.0,"Bird skin, feathers, artificial flowers, human hair",12704.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Import,Kuwait,Hungary,67.0,"Bird skin, feathers, artificial flowers, human hair",1799.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Indonesia,67.0,"Bird skin, feathers, artificial flowers, human hair",52963.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,67.0,"Bird skin, feathers, artificial flowers, human hair",30134.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Italy,67.0,"Bird skin, feathers, artificial flowers, human hair",275160.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,67.0,"Bird skin, feathers, artificial flowers, human hair",232.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,67.0,"Bird skin, feathers, artificial flowers, human hair",18404.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Rep. of Korea,67.0,"Bird skin, feathers, artificial flowers, human hair",15789.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,67.0,"Bird skin, feathers, artificial flowers, human hair",23876.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Lithuania,67.0,"Bird skin, feathers, artificial flowers, human hair",5361.0,,29.2733964,47.4979476,55.3500003,23.7499997
2003,2003.0,Import,Kuwait,Luxembourg,67.0,"Bird skin, feathers, artificial flowers, human hair",6379.0,,29.2733964,47.4979476,49.8158683,6.1296751
2003,2003.0,Import,Kuwait,"China, Macao SAR",67.0,"Bird skin, feathers, artificial flowers, human hair",7050.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Madagascar,67.0,"Bird skin, feathers, artificial flowers, human hair",608.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2003,2003.0,Import,Kuwait,Malaysia,67.0,"Bird skin, feathers, artificial flowers, human hair",24675.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,"Other Asia, nes",67.0,"Bird skin, feathers, artificial flowers, human hair",56569.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Netherlands,67.0,"Bird skin, feathers, artificial flowers, human hair",12056.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,New Zealand,67.0,"Bird skin, feathers, artificial flowers, human hair",839.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2003,2003.0,Import,Kuwait,Pakistan,67.0,"Bird skin, feathers, artificial flowers, human hair",19781.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Import,Kuwait,Philippines,67.0,"Bird skin, feathers, artificial flowers, human hair",56579.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Import,Kuwait,Poland,67.0,"Bird skin, feathers, artificial flowers, human hair",8947.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,Portugal,67.0,"Bird skin, feathers, artificial flowers, human hair",12496.0,,29.2733964,47.4979476,39.6621648,-8.1353519
