yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,81031301.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Australia,57.0,Carpets and other textile floor coverings,4153072.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,3722671.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Belgium,57.0,Carpets and other textile floor coverings,89333.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Export,Saudi Arabia,Chile,57.0,Carpets and other textile floor coverings,81333.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2002,2002.0,Export,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,333600.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Export,Saudi Arabia,Denmark,57.0,Carpets and other textile floor coverings,32267.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Export,Saudi Arabia,France,57.0,Carpets and other textile floor coverings,80000.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Export,Saudi Arabia,Djibouti,57.0,Carpets and other textile floor coverings,153600.0,,25.6242618,42.3528328,11.8145966,42.8453061
2002,2002.0,Export,Saudi Arabia,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,40000.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Export,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,532267.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Export,Saudi Arabia,Iran,57.0,Carpets and other textile floor coverings,99733.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Export,Saudi Arabia,Italy,57.0,Carpets and other textile floor coverings,207200.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Export,Saudi Arabia,Japan,57.0,Carpets and other textile floor coverings,222134.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Export,Saudi Arabia,Jordan,57.0,Carpets and other textile floor coverings,1512535.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Kenya,57.0,Carpets and other textile floor coverings,95200.0,,25.6242618,42.3528328,1.4419683,38.4313975
2002,2002.0,Export,Saudi Arabia,Rep. of Korea,57.0,Carpets and other textile floor coverings,713068.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Kuwait,57.0,Carpets and other textile floor coverings,14903752.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Lebanon,57.0,Carpets and other textile floor coverings,1386135.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,Libya,57.0,Carpets and other textile floor coverings,4386672.0,,25.6242618,42.3528328,26.8234472,18.1236723
2002,2002.0,Export,Saudi Arabia,Malaysia,57.0,Carpets and other textile floor coverings,913601.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Export,Saudi Arabia,Malta,57.0,Carpets and other textile floor coverings,45333.0,,25.6242618,42.3528328,35.8885993,14.4476911
2002,2002.0,Export,Saudi Arabia,Mauritania,57.0,Carpets and other textile floor coverings,60000.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2002,2002.0,Export,Saudi Arabia,"Other Asia, nes",57.0,Carpets and other textile floor coverings,208267.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Oman,57.0,Carpets and other textile floor coverings,5794941.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,Netherlands,57.0,Carpets and other textile floor coverings,88267.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Export,Saudi Arabia,New Zealand,57.0,Carpets and other textile floor coverings,849868.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2002,2002.0,Export,Saudi Arabia,Nigeria,57.0,Carpets and other textile floor coverings,356800.0,,25.6242618,42.3528328,9.6000359,7.9999721
2002,2002.0,Export,Saudi Arabia,Pakistan,57.0,Carpets and other textile floor coverings,2087203.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Export,Saudi Arabia,Qatar,57.0,Carpets and other textile floor coverings,5553074.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,Russian Federation,57.0,Carpets and other textile floor coverings,30933.0,,25.6242618,42.3528328,64.6863136,97.7453061
2002,2002.0,Export,Saudi Arabia,India,57.0,Carpets and other textile floor coverings,270400.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Export,Saudi Arabia,Singapore,57.0,Carpets and other textile floor coverings,3117604.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Export,Saudi Arabia,Slovenia,57.0,Carpets and other textile floor coverings,1185335.0,,25.6242618,42.3528328,45.8133113,14.4808369
2002,2002.0,Export,Saudi Arabia,South Africa,57.0,Carpets and other textile floor coverings,156000.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Export,Saudi Arabia,Spain,57.0,Carpets and other textile floor coverings,162400.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,57.0,Carpets and other textile floor coverings,478134.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Thailand,57.0,Carpets and other textile floor coverings,54400.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,57.0,Carpets and other textile floor coverings,15259486.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Egypt,57.0,Carpets and other textile floor coverings,2405603.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Export,Saudi Arabia,USA,57.0,Carpets and other textile floor coverings,6567742.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Export,Saudi Arabia,Yemen,57.0,Carpets and other textile floor coverings,2609070.0,,25.6242618,42.3528328,16.3471243,47.8915271
2002,2002.0,Export,Saudi Arabia,"Areas, nes",57.0,Carpets and other textile floor coverings,32267.0,,25.6242618,42.3528328,,
