yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,80.0,Tin; articles thereof,4609641.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Bahrain,80.0,Tin; articles thereof,130.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Belgium,80.0,Tin; articles thereof,9011.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,China,80.0,Tin; articles thereof,3560.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,France,80.0,Tin; articles thereof,2213.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Iran,80.0,Tin; articles thereof,6460.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Luxembourg,80.0,Tin; articles thereof,1006.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Netherlands,80.0,Tin; articles thereof,1032.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Poland,80.0,Tin; articles thereof,611.0,,21.0000287,57.0036901,52.215933,19.134422
2021,2021.0,Import,Oman,Qatar,80.0,Tin; articles thereof,3050.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Saudi Arabia,80.0,Tin; articles thereof,3089.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,80.0,Tin; articles thereof,26611.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Thailand,80.0,Tin; articles thereof,931.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Import,Oman,United Arab Emirates,80.0,Tin; articles thereof,4535136.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,80.0,Tin; articles thereof,4543.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,United Kingdom,80.0,Tin; articles thereof,52.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Import,Oman,United Rep. of Tanzania,80.0,Tin; articles thereof,18.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,USA,80.0,Tin; articles thereof,12182.0,,21.0000287,57.0036901,39.7837304,-100.445882
