yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,60.0,Fabrics; knitted or crocheted,8651456.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,Australia,60.0,Fabrics; knitted or crocheted,338102.0,,25.3336984,51.2295295,-24.7761086,134.755
2016,2016.0,Import,Qatar,China,60.0,Fabrics; knitted or crocheted,1676316.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Import,Qatar,France,60.0,Fabrics; knitted or crocheted,113034.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Import,Qatar,Germany,60.0,Fabrics; knitted or crocheted,702911.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Import,Qatar,Italy,60.0,Fabrics; knitted or crocheted,371350.0,,25.3336984,51.2295295,42.6384261,12.674297
2016,2016.0,Import,Qatar,Japan,60.0,Fabrics; knitted or crocheted,27640.0,,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016.0,Import,Qatar,Rep. of Korea,60.0,Fabrics; knitted or crocheted,149549.0,,25.3336984,51.2295295,,
2016,2016.0,Import,Qatar,Lebanon,60.0,Fabrics; knitted or crocheted,56049.0,,25.3336984,51.2295295,33.8750629,35.843409
2016,2016.0,Import,Qatar,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,23190.0,,25.3336984,51.2295295,,
2016,2016.0,Import,Qatar,Pakistan,60.0,Fabrics; knitted or crocheted,65443.0,,25.3336984,51.2295295,30.3308401,71.247499
2016,2016.0,Import,Qatar,India,60.0,Fabrics; knitted or crocheted,477133.0,,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016.0,Import,Qatar,Spain,60.0,Fabrics; knitted or crocheted,48937.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016.0,Import,Qatar,Thailand,60.0,Fabrics; knitted or crocheted,54669.0,,25.3336984,51.2295295,14.8971921,100.83273
2016,2016.0,Import,Qatar,Turkey,60.0,Fabrics; knitted or crocheted,106244.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Import,Qatar,United Kingdom,60.0,Fabrics; knitted or crocheted,241624.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Import,Qatar,USA,60.0,Fabrics; knitted or crocheted,4199255.0,,25.3336984,51.2295295,39.7837304,-100.445882
