yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,69.0,Ceramic products,184280017.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Austria,69.0,Ceramic products,1915581.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Bangladesh,69.0,Ceramic products,1414.0,,28.0000272,2.9999825,24.4769288,90.2934413
2010,2010.0,Import,Algeria,Belgium,69.0,Ceramic products,910703.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Brazil,69.0,Ceramic products,90175.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Bulgaria,69.0,Ceramic products,2834.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,China,69.0,Ceramic products,64603100.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Czechia,69.0,Ceramic products,163738.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Denmark,69.0,Ceramic products,2865.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,France,69.0,Ceramic products,5207009.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,69.0,Ceramic products,7387114.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Greece,69.0,Ceramic products,464433.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,"China, Hong Kong SAR",69.0,Ceramic products,107114.0,,28.0000272,2.9999825,22.350627,114.1849161
2010,2010.0,Import,Algeria,Hungary,69.0,Ceramic products,61114.0,,28.0000272,2.9999825,47.1817585,19.5060937
2010,2010.0,Import,Algeria,Indonesia,69.0,Ceramic products,100.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Iran,69.0,Ceramic products,47409.0,,28.0000272,2.9999825,32.6475314,54.5643516
2010,2010.0,Import,Algeria,Ireland,69.0,Ceramic products,22070.0,,28.0000272,2.9999825,52.865196,-7.9794599
2010,2010.0,Import,Algeria,Italy,69.0,Ceramic products,16516194.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,69.0,Ceramic products,24444.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Dem. People's Rep. of Korea,69.0,Ceramic products,12503.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Rep. of Korea,69.0,Ceramic products,771570.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Kuwait,69.0,Ceramic products,36981.0,,28.0000272,2.9999825,29.2733964,47.4979476
2010,2010.0,Import,Algeria,Libya,69.0,Ceramic products,63537.0,,28.0000272,2.9999825,26.8234472,18.1236723
2010,2010.0,Import,Algeria,Luxembourg,69.0,Ceramic products,32318.0,,28.0000272,2.9999825,49.8158683,6.1296751
2010,2010.0,Import,Algeria,Malaysia,69.0,Ceramic products,230.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,Mexico,69.0,Ceramic products,1634.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2010,2010.0,Import,Algeria,"Other Asia, nes",69.0,Ceramic products,1283.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Morocco,69.0,Ceramic products,818927.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Netherlands,69.0,Ceramic products,171160.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,"Other Europe, nes",69.0,Ceramic products,10752.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Pakistan,69.0,Ceramic products,1472.0,,28.0000272,2.9999825,30.3308401,71.247499
2010,2010.0,Import,Algeria,Philippines,69.0,Ceramic products,583.0,,28.0000272,2.9999825,12.7503486,122.7312101
2010,2010.0,Import,Algeria,Poland,69.0,Ceramic products,54649.0,,28.0000272,2.9999825,52.215933,19.134422
2010,2010.0,Import,Algeria,Portugal,69.0,Ceramic products,3037529.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2010,2010.0,Import,Algeria,Romania,69.0,Ceramic products,22263.0,,28.0000272,2.9999825,45.9852129,24.6859225
2010,2010.0,Import,Algeria,Saudi Arabia,69.0,Ceramic products,76.0,,28.0000272,2.9999825,25.6242618,42.3528328
2010,2010.0,Import,Algeria,India,69.0,Ceramic products,2096259.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Singapore,69.0,Ceramic products,33160.0,,28.0000272,2.9999825,1.357107,103.8194992
2010,2010.0,Import,Algeria,Viet Nam,69.0,Ceramic products,8051.0,,28.0000272,2.9999825,15.9266657,107.9650855
2010,2010.0,Import,Algeria,Spain,69.0,Ceramic products,54710872.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Sweden,69.0,Ceramic products,167263.0,,28.0000272,2.9999825,59.6749712,14.5208584
2010,2010.0,Import,Algeria,Switzerland,69.0,Ceramic products,1006.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Import,Algeria,Syria,69.0,Ceramic products,9305.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Import,Algeria,Tajikistan,69.0,Ceramic products,37726.0,,28.0000272,2.9999825,38.6281733,70.8156541
2010,2010.0,Import,Algeria,Thailand,69.0,Ceramic products,207967.0,,28.0000272,2.9999825,14.8971921,100.83273
2010,2010.0,Import,Algeria,United Arab Emirates,69.0,Ceramic products,2919694.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Import,Algeria,Tunisia,69.0,Ceramic products,7941482.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,Turkey,69.0,Ceramic products,8548948.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,Egypt,69.0,Ceramic products,4658303.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Import,Algeria,United Kingdom,69.0,Ceramic products,273362.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,69.0,Ceramic products,101741.0,,28.0000272,2.9999825,39.7837304,-100.445882
