yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,69.0,Ceramic products,906031.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Belgium,69.0,Ceramic products,16048.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Bulgaria,69.0,Ceramic products,41983.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Export,Armenia,Belarus,69.0,Ceramic products,16474.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Canada,69.0,Ceramic products,7950.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,Finland,69.0,Ceramic products,16.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Export,Armenia,France,69.0,Ceramic products,8292.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,69.0,Ceramic products,6477.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Iran,69.0,Ceramic products,33.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Italy,69.0,Ceramic products,2376.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Export,Armenia,Lebanon,69.0,Ceramic products,1196.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Export,Armenia,Latvia,69.0,Ceramic products,95924.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Export,Armenia,Lithuania,69.0,Ceramic products,3593.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Export,Armenia,Qatar,69.0,Ceramic products,2778.0,,40.7696272,44.6736646,25.3336984,51.2295295
2021,2021.0,Export,Armenia,Russian Federation,69.0,Ceramic products,646276.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Seychelles,69.0,Ceramic products,4545.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2021,2021.0,Export,Armenia,United Arab Emirates,69.0,Ceramic products,8933.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,Ukraine,69.0,Ceramic products,2.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,United Kingdom,69.0,Ceramic products,1215.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Export,Armenia,USA,69.0,Ceramic products,8109.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,"Areas, nes",69.0,Ceramic products,33803.0,,40.7696272,44.6736646,,
