yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",18609.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Albania,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",90.0,,35.8885993,14.4476911,41.000028,19.9999619
2004,2004.0,Export,Malta,Cameroon,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",662.0,,35.8885993,14.4476911,4.6125522,13.1535811
2004,2004.0,Export,Malta,China,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",366.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Export,Malta,Congo,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",153.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2004,2004.0,Export,Malta,France,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",9984.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Gabon,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",37.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2004,2004.0,Export,Malta,Gambia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",467.0,,35.8885993,14.4476911,13.470062,-15.4900464
2004,2004.0,Export,Malta,Greece,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",96.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,Italy,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",153.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Kenya,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",116.0,,35.8885993,14.4476911,1.4419683,38.4313975
2004,2004.0,Export,Malta,Kuwait,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",262.0,,35.8885993,14.4476911,29.2733964,47.4979476
2004,2004.0,Export,Malta,Liberia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",662.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2004,2004.0,Export,Malta,Libya,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",662.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Mauritania,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",624.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2004,2004.0,Export,Malta,Oman,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",351.0,,35.8885993,14.4476911,21.0000287,57.0036901
2004,2004.0,Export,Malta,Nigeria,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",157.0,,35.8885993,14.4476911,9.6000359,7.9999721
2004,2004.0,Export,Malta,Guinea-Bissau,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",650.0,,35.8885993,14.4476911,12.100035,-14.9000214
2004,2004.0,Export,Malta,Qatar,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",157.0,,35.8885993,14.4476911,25.3336984,51.2295295
2004,2004.0,Export,Malta,Saudi Arabia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",467.0,,35.8885993,14.4476911,25.6242618,42.3528328
2004,2004.0,Export,Malta,Senegal,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",194.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2004,2004.0,Export,Malta,Sierra Leone,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",131.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2004,2004.0,Export,Malta,Spain,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1854.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,Tunisia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",197.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Export,Malta,Turkey,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",78.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Export,Malta,Egypt,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",37.0,,35.8885993,14.4476911,26.2540493,29.2675469
