yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,88.0,"Aircraft, spacecraft and parts thereof",107371455.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Australia,88.0,"Aircraft, spacecraft and parts thereof",20324.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Export,Cyprus,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",84135.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Export,Cyprus,Belize,88.0,"Aircraft, spacecraft and parts thereof",57013965.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2017,2017.0,Export,Cyprus,Germany,88.0,"Aircraft, spacecraft and parts thereof",33265232.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Export,Cyprus,Israel,88.0,"Aircraft, spacecraft and parts thereof",2835.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Italy,88.0,"Aircraft, spacecraft and parts thereof",3497.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Export,Cyprus,Jordan,88.0,"Aircraft, spacecraft and parts thereof",628.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Export,Cyprus,"Other Europe, nes",88.0,"Aircraft, spacecraft and parts thereof",470.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",452.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Export,Cyprus,South Africa,88.0,"Aircraft, spacecraft and parts thereof",1929.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Export,Cyprus,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",17543.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Export,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",35603.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Export,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",16491559.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Export,Cyprus,USA,88.0,"Aircraft, spacecraft and parts thereof",433277.0,,34.9823018,33.1451285,39.7837304,-100.445882
