yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Armenia,World,76.0,Aluminium and articles thereof,99577689.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Export,Armenia,Austria,76.0,Aluminium and articles thereof,3244059.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Export,Armenia,Belgium,76.0,Aluminium and articles thereof,25.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Export,Armenia,Bulgaria,76.0,Aluminium and articles thereof,402.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Export,Armenia,Belarus,76.0,Aluminium and articles thereof,11390.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Export,Armenia,Canada,76.0,Aluminium and articles thereof,39773.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Export,Armenia,Croatia,76.0,Aluminium and articles thereof,105259.0,,40.7696272,44.6736646,45.5643442,17.0118954
2019,2019.0,Export,Armenia,Czechia,76.0,Aluminium and articles thereof,719324.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Export,Armenia,Denmark,76.0,Aluminium and articles thereof,746773.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Export,Armenia,France,76.0,Aluminium and articles thereof,4852750.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Export,Armenia,Georgia,76.0,Aluminium and articles thereof,132397.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Export,Armenia,Germany,76.0,Aluminium and articles thereof,29902998.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Export,Armenia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,71687.0,,40.7696272,44.6736646,22.350627,114.1849161
2019,2019.0,Export,Armenia,Hungary,76.0,Aluminium and articles thereof,162292.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Export,Armenia,Iran,76.0,Aluminium and articles thereof,1066626.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Export,Armenia,Italy,76.0,Aluminium and articles thereof,5175245.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Export,Armenia,Japan,76.0,Aluminium and articles thereof,762454.0,,40.7696272,44.6736646,36.5748441,139.2394179
2019,2019.0,Export,Armenia,Lithuania,76.0,Aluminium and articles thereof,61.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Export,Armenia,Netherlands,76.0,Aluminium and articles thereof,9857487.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Export,Armenia,New Zealand,76.0,Aluminium and articles thereof,96.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2019,2019.0,Export,Armenia,Pakistan,76.0,Aluminium and articles thereof,420000.0,,40.7696272,44.6736646,30.3308401,71.247499
2019,2019.0,Export,Armenia,Poland,76.0,Aluminium and articles thereof,10672983.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Export,Armenia,Russian Federation,76.0,Aluminium and articles thereof,204981.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Export,Armenia,Saudi Arabia,76.0,Aluminium and articles thereof,291974.0,,40.7696272,44.6736646,25.6242618,42.3528328
2019,2019.0,Export,Armenia,Singapore,76.0,Aluminium and articles thereof,418305.0,,40.7696272,44.6736646,1.357107,103.8194992
2019,2019.0,Export,Armenia,Spain,76.0,Aluminium and articles thereof,262235.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Export,Armenia,Switzerland,76.0,Aluminium and articles thereof,662606.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Export,Armenia,United Kingdom,76.0,Aluminium and articles thereof,1429294.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Export,Armenia,United Rep. of Tanzania,76.0,Aluminium and articles thereof,100.0,,40.7696272,44.6736646,,
2019,2019.0,Export,Armenia,USA,76.0,Aluminium and articles thereof,28364066.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Export,Armenia,"Areas, nes",76.0,Aluminium and articles thereof,33.0,,40.7696272,44.6736646,,
