yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,41.0,Raw hides and skins (other than furskins) and leather,6442422.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,China,41.0,Raw hides and skins (other than furskins) and leather,1258337.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,State of Palestine,41.0,Raw hides and skins (other than furskins) and leather,38803.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,41.0,Raw hides and skins (other than furskins) and leather,2541.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,166431.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Export,Jordan,Iraq,41.0,Raw hides and skins (other than furskins) and leather,3496.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,41.0,Raw hides and skins (other than furskins) and leather,15262.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Italy,41.0,Raw hides and skins (other than furskins) and leather,227489.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Export,Jordan,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,63380.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,365716.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,India,41.0,Raw hides and skins (other than furskins) and leather,310737.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Export,Jordan,Viet Nam,41.0,Raw hides and skins (other than furskins) and leather,71831.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Export,Jordan,Spain,41.0,Raw hides and skins (other than furskins) and leather,286848.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Export,Jordan,Syria,41.0,Raw hides and skins (other than furskins) and leather,497758.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,Thailand,41.0,Raw hides and skins (other than furskins) and leather,1648499.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Export,Jordan,Tunisia,41.0,Raw hides and skins (other than furskins) and leather,121910.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Export,Jordan,Turkey,41.0,Raw hides and skins (other than furskins) and leather,1302203.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Export,Jordan,Egypt,41.0,Raw hides and skins (other than furskins) and leather,61183.0,,31.1667049,36.941628,26.2540493,29.2675469
