yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,17.0,Sugars and sugar confectionery,89473320.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Algeria,17.0,Sugars and sugar confectionery,191540.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2010,2010.0,Import,Georgia,Azerbaijan,17.0,Sugars and sugar confectionery,10104081.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Argentina,17.0,Sugars and sugar confectionery,857869.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2010,2010.0,Import,Georgia,Austria,17.0,Sugars and sugar confectionery,646174.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,17.0,Sugars and sugar confectionery,1330212.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,17.0,Sugars and sugar confectionery,79259.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Brazil,17.0,Sugars and sugar confectionery,45173865.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2010,2010.0,Import,Georgia,Bulgaria,17.0,Sugars and sugar confectionery,3716.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,Belarus,17.0,Sugars and sugar confectionery,11005486.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Import,Georgia,China,17.0,Sugars and sugar confectionery,57978.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Colombia,17.0,Sugars and sugar confectionery,315011.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2010,2010.0,Import,Georgia,Czechia,17.0,Sugars and sugar confectionery,2000.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,Denmark,17.0,Sugars and sugar confectionery,6.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Import,Georgia,El Salvador,17.0,Sugars and sugar confectionery,4442410.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2010,2010.0,Import,Georgia,France,17.0,Sugars and sugar confectionery,1043391.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,17.0,Sugars and sugar confectionery,437541.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Greece,17.0,Sugars and sugar confectionery,184.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Import,Georgia,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,147.0,,32.3293809,-83.1137366,22.350627,114.1849161
2010,2010.0,Import,Georgia,Hungary,17.0,Sugars and sugar confectionery,2247.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2010,2010.0,Import,Georgia,Iran,17.0,Sugars and sugar confectionery,418884.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Import,Georgia,Israel,17.0,Sugars and sugar confectionery,3320.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Import,Georgia,Italy,17.0,Sugars and sugar confectionery,188964.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Kazakhstan,17.0,Sugars and sugar confectionery,13260.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Import,Georgia,Rep. of Korea,17.0,Sugars and sugar confectionery,20.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Kuwait,17.0,Sugars and sugar confectionery,8.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2010,2010.0,Import,Georgia,Lithuania,17.0,Sugars and sugar confectionery,2904.0,,32.3293809,-83.1137366,55.3500003,23.7499997
