yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,31.0,Fertilizers,907528086.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Australia,31.0,Fertilizers,55350659.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Bahrain,31.0,Fertilizers,3541.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,Belgium,31.0,Fertilizers,1730083.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Bulgaria,31.0,Fertilizers,110077.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Import,Pakistan,Belarus,31.0,Fertilizers,170.0,,30.3308401,71.247499,53.4250605,27.6971358
2012,2012.0,Import,Pakistan,Canada,31.0,Fertilizers,1396137.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Sri Lanka,31.0,Fertilizers,21826.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,Chile,31.0,Fertilizers,68727.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Import,Pakistan,China,31.0,Fertilizers,339514490.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Denmark,31.0,Fertilizers,13415.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,France,31.0,Fertilizers,125791.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,31.0,Fertilizers,3753669.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,Indonesia,31.0,Fertilizers,4703.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Iran,31.0,Fertilizers,352754.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Italy,31.0,Fertilizers,3995260.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,31.0,Fertilizers,21673.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Jordan,31.0,Fertilizers,6532721.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Import,Pakistan,Rep. of Korea,31.0,Fertilizers,514210.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Kuwait,31.0,Fertilizers,16821792.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Import,Pakistan,Malaysia,31.0,Fertilizers,19388.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,Mexico,31.0,Fertilizers,28954.0,,30.3308401,71.247499,23.6585116,-102.0077097
2012,2012.0,Import,Pakistan,"Other Asia, nes",31.0,Fertilizers,2781149.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Morocco,31.0,Fertilizers,72561543.0,,30.3308401,71.247499,31.1728205,-7.3362482
2012,2012.0,Import,Pakistan,Netherlands,31.0,Fertilizers,143111.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,"Other Europe, nes",31.0,Fertilizers,55970.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Poland,31.0,Fertilizers,37687.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Import,Pakistan,Qatar,31.0,Fertilizers,177521439.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Import,Pakistan,Russian Federation,31.0,Fertilizers,65072511.0,,30.3308401,71.247499,64.6863136,97.7453061
2012,2012.0,Import,Pakistan,Saudi Arabia,31.0,Fertilizers,78356114.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Import,Pakistan,India,31.0,Fertilizers,271086.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Singapore,31.0,Fertilizers,173.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,Spain,31.0,Fertilizers,356119.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Import,Pakistan,Sweden,31.0,Fertilizers,20655.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Import,Pakistan,Switzerland,31.0,Fertilizers,270523.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Import,Pakistan,Thailand,31.0,Fertilizers,542553.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Import,Pakistan,United Arab Emirates,31.0,Fertilizers,2089315.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,Turkey,31.0,Fertilizers,137947.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Import,Pakistan,Ukraine,31.0,Fertilizers,28545376.0,,30.3308401,71.247499,49.4871968,31.2718321
2012,2012.0,Import,Pakistan,Egypt,31.0,Fertilizers,21610.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Import,Pakistan,United Kingdom,31.0,Fertilizers,234979.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,31.0,Fertilizers,48128185.0,,30.3308401,71.247499,39.7837304,-100.445882
