yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,22.0,"Beverages, spirits and vinegar",69672849.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Australia,22.0,"Beverages, spirits and vinegar",9604.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Import,Morocco,Austria,22.0,"Beverages, spirits and vinegar",1908853.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Bahamas,22.0,"Beverages, spirits and vinegar",306792.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2008,2008.0,Import,Morocco,Barbados,22.0,"Beverages, spirits and vinegar",16004.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2008,2008.0,Import,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",380159.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Brazil,22.0,"Beverages, spirits and vinegar",7886.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Bulgaria,22.0,"Beverages, spirits and vinegar",48057.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2008,2008.0,Import,Morocco,Canada,22.0,"Beverages, spirits and vinegar",1616.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,Chile,22.0,"Beverages, spirits and vinegar",169789.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2008,2008.0,Import,Morocco,China,22.0,"Beverages, spirits and vinegar",30622.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Cuba,22.0,"Beverages, spirits and vinegar",163553.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2008,2008.0,Import,Morocco,Cyprus,22.0,"Beverages, spirits and vinegar",24766.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2008,2008.0,Import,Morocco,Czechia,22.0,"Beverages, spirits and vinegar",8687.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Import,Morocco,Denmark,22.0,"Beverages, spirits and vinegar",11384.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Import,Morocco,Estonia,22.0,"Beverages, spirits and vinegar",16.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2008,2008.0,Import,Morocco,Finland,22.0,"Beverages, spirits and vinegar",743.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2008,2008.0,Import,Morocco,France,22.0,"Beverages, spirits and vinegar",30804312.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,22.0,"Beverages, spirits and vinegar",1119504.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Greece,22.0,"Beverages, spirits and vinegar",4051.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Import,Morocco,Guyana,22.0,"Beverages, spirits and vinegar",1312.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2008,2008.0,Import,Morocco,Ireland,22.0,"Beverages, spirits and vinegar",161833.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Import,Morocco,Italy,22.0,"Beverages, spirits and vinegar",1965726.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,22.0,"Beverages, spirits and vinegar",11065.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Jordan,22.0,"Beverages, spirits and vinegar",11693.0,,31.1728205,-7.3362482,31.1667049,36.941628
2008,2008.0,Import,Morocco,Lebanon,22.0,"Beverages, spirits and vinegar",82457.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Import,Morocco,Malaysia,22.0,"Beverages, spirits and vinegar",22210.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2008,2008.0,Import,Morocco,Mexico,22.0,"Beverages, spirits and vinegar",524498.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2008,2008.0,Import,Morocco,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",50118.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Netherlands,22.0,"Beverages, spirits and vinegar",844266.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Import,Morocco,Norway,22.0,"Beverages, spirits and vinegar",2194.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2008,2008.0,Import,Morocco,Poland,22.0,"Beverages, spirits and vinegar",751988.0,,31.1728205,-7.3362482,52.215933,19.134422
2008,2008.0,Import,Morocco,Portugal,22.0,"Beverages, spirits and vinegar",488509.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Import,Morocco,Russian Federation,22.0,"Beverages, spirits and vinegar",163902.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2008,2008.0,Import,Morocco,Saudi Arabia,22.0,"Beverages, spirits and vinegar",45964.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2008,2008.0,Import,Morocco,India,22.0,"Beverages, spirits and vinegar",67925.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Import,Morocco,South Africa,22.0,"Beverages, spirits and vinegar",17312.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2008,2008.0,Import,Morocco,Spain,22.0,"Beverages, spirits and vinegar",7780516.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Sweden,22.0,"Beverages, spirits and vinegar",356517.0,,31.1728205,-7.3362482,59.6749712,14.5208584
