yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,10.0,Cereals,119960177.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Antigua and Barbuda,10.0,Cereals,2858.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2018,2018.0,Import,Bahrain,Argentina,10.0,Cereals,5350711.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2018,2018.0,Import,Bahrain,Australia,10.0,Cereals,30040754.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Austria,10.0,Cereals,471.0,,26.1551249,50.5344606,47.59397,14.12456
2018,2018.0,Import,Bahrain,Bangladesh,10.0,Cereals,37581.0,,26.1551249,50.5344606,24.4769288,90.2934413
2018,2018.0,Import,Bahrain,Belgium,10.0,Cereals,20989.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Bolivia (Plurinational State of),10.0,Cereals,41196.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2018,2018.0,Import,Bahrain,Brazil,10.0,Cereals,55430.0,,26.1551249,50.5344606,-10.3333333,-53.2
2018,2018.0,Import,Bahrain,Cambodia,10.0,Cereals,786.0,,26.1551249,50.5344606,12.5433216,104.8144914
2018,2018.0,Import,Bahrain,Canada,10.0,Cereals,38130.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Import,Bahrain,Sri Lanka,10.0,Cereals,12634.0,,26.1551249,50.5344606,7.5554942,80.7137847
2018,2018.0,Import,Bahrain,China,10.0,Cereals,39006.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,Ecuador,10.0,Cereals,14368.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2018,2018.0,Import,Bahrain,Estonia,10.0,Cereals,212.0,,26.1551249,50.5344606,58.7523778,25.3319078
2018,2018.0,Import,Bahrain,France,10.0,Cereals,13450.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Import,Bahrain,French Polynesia,10.0,Cereals,733.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2018,2018.0,Import,Bahrain,Germany,10.0,Cereals,6640.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,Greece,10.0,Cereals,40550.0,,26.1551249,50.5344606,38.9953683,21.9877132
2018,2018.0,Import,Bahrain,Hungary,10.0,Cereals,356.0,,26.1551249,50.5344606,47.1817585,19.5060937
2018,2018.0,Import,Bahrain,Indonesia,10.0,Cereals,477.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2018,2018.0,Import,Bahrain,Iran,10.0,Cereals,2336.0,,26.1551249,50.5344606,32.6475314,54.5643516
2018,2018.0,Import,Bahrain,Ireland,10.0,Cereals,644.0,,26.1551249,50.5344606,52.865196,-7.9794599
2018,2018.0,Import,Bahrain,Italy,10.0,Cereals,143425.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Import,Bahrain,Japan,10.0,Cereals,8482.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Import,Bahrain,Jordan,10.0,Cereals,19689.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Import,Bahrain,Rep. of Korea,10.0,Cereals,281.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Lebanon,10.0,Cereals,7003.0,,26.1551249,50.5344606,33.8750629,35.843409
2018,2018.0,Import,Bahrain,Libya,10.0,Cereals,7249.0,,26.1551249,50.5344606,26.8234472,18.1236723
2018,2018.0,Import,Bahrain,Lithuania,10.0,Cereals,8311377.0,,26.1551249,50.5344606,55.3500003,23.7499997
2018,2018.0,Import,Bahrain,Malaysia,10.0,Cereals,157559.0,,26.1551249,50.5344606,4.5693754,102.2656823
2018,2018.0,Import,Bahrain,Mexico,10.0,Cereals,902.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2018,2018.0,Import,Bahrain,Oman,10.0,Cereals,21332.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Import,Bahrain,Netherlands,10.0,Cereals,1181.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Import,Bahrain,New Zealand,10.0,Cereals,2184.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2018,2018.0,Import,Bahrain,Pakistan,10.0,Cereals,12201675.0,,26.1551249,50.5344606,30.3308401,71.247499
2018,2018.0,Import,Bahrain,Peru,10.0,Cereals,163504.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2018,2018.0,Import,Bahrain,Philippines,10.0,Cereals,25244.0,,26.1551249,50.5344606,12.7503486,122.7312101
2018,2018.0,Import,Bahrain,Portugal,10.0,Cereals,48428.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Import,Bahrain,Romania,10.0,Cereals,131676.0,,26.1551249,50.5344606,45.9852129,24.6859225
2018,2018.0,Import,Bahrain,Russian Federation,10.0,Cereals,90616.0,,26.1551249,50.5344606,64.6863136,97.7453061
2018,2018.0,Import,Bahrain,Saudi Arabia,10.0,Cereals,8418.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Import,Bahrain,India,10.0,Cereals,56830705.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Import,Bahrain,Viet Nam,10.0,Cereals,1716496.0,,26.1551249,50.5344606,15.9266657,107.9650855
2018,2018.0,Import,Bahrain,South Africa,10.0,Cereals,78843.0,,26.1551249,50.5344606,-28.8166236,24.991639
2018,2018.0,Import,Bahrain,Spain,10.0,Cereals,21808.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2018,2018.0,Import,Bahrain,Suriname,10.0,Cereals,321.0,,26.1551249,50.5344606,4.1413025,-56.0771187
2018,2018.0,Import,Bahrain,Thailand,10.0,Cereals,2561190.0,,26.1551249,50.5344606,14.8971921,100.83273
2018,2018.0,Import,Bahrain,United Arab Emirates,10.0,Cereals,692768.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Import,Bahrain,Tunisia,10.0,Cereals,1852.0,,26.1551249,50.5344606,33.8439408,9.400138
2018,2018.0,Import,Bahrain,Turkey,10.0,Cereals,16325.0,,26.1551249,50.5344606,38.9597594,34.9249653
2018,2018.0,Import,Bahrain,Uganda,10.0,Cereals,40.0,,26.1551249,50.5344606,1.5333554,32.2166578
2018,2018.0,Import,Bahrain,Ukraine,10.0,Cereals,96836.0,,26.1551249,50.5344606,49.4871968,31.2718321
2018,2018.0,Import,Bahrain,Egypt,10.0,Cereals,32324.0,,26.1551249,50.5344606,26.2540493,29.2675469
2018,2018.0,Import,Bahrain,United Kingdom,10.0,Cereals,87828.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Import,Bahrain,USA,10.0,Cereals,750974.0,,26.1551249,50.5344606,39.7837304,-100.445882
2018,2018.0,Import,Bahrain,Yemen,10.0,Cereals,1304.0,,26.1551249,50.5344606,16.3471243,47.8915271
