yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,79611204.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,1302711.0,,40.7696272,44.6736646,41.000028,19.9999619
2021,2021.0,Import,Armenia,Andorra,62.0,Apparel and clothing accessories; not knitted or crocheted,5.0,,40.7696272,44.6736646,42.5407167,1.5732033
2021,2021.0,Import,Armenia,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,537.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,6789083.0,,40.7696272,44.6736646,24.4769288,90.2934413
2021,2021.0,Import,Armenia,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,33965.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,102255.0,,40.7696272,44.6736646,44.3053476,17.5961467
2021,2021.0,Import,Armenia,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,3055.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,1756030.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,1296915.0,,40.7696272,44.6736646,17.1750495,95.9999652
2021,2021.0,Import,Armenia,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,195997.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,1152398.0,,40.7696272,44.6736646,12.5433216,104.8144914
2021,2021.0,Import,Armenia,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1677.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,817.0,,40.7696272,44.6736646,16.0000552,-24.0083947
2021,2021.0,Import,Armenia,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,445216.0,,40.7696272,44.6736646,7.5554942,80.7137847
2021,2021.0,Import,Armenia,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,2207.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2021,2021.0,Import,Armenia,China,62.0,Apparel and clothing accessories; not knitted or crocheted,35085575.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,848.0,,40.7696272,44.6736646,4.099917,-72.9088133
2021,2021.0,Import,Armenia,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,4822.0,,40.7696272,44.6736646,45.5643442,17.0118954
2021,2021.0,Import,Armenia,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,2572.0,,40.7696272,44.6736646,34.9823018,33.1451285
2021,2021.0,Import,Armenia,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,761.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,436.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,36.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,902.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2021,2021.0,Import,Armenia,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,869.0,,40.7696272,44.6736646,10.2116702,38.6521203
2021,2021.0,Import,Armenia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,147768.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,66465.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,State of Palestine,62.0,Apparel and clothing accessories; not knitted or crocheted,523.0,,40.7696272,44.6736646,31.46242095,34.262716572130714
2021,2021.0,Import,Armenia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,109966.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,6850.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,407.0,,40.7696272,44.6736646,15.5855545,-90.345759
2021,2021.0,Import,Armenia,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,128.0,,40.7696272,44.6736646,19.1399952,-72.3570972
2021,2021.0,Import,Armenia,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,212.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2021,2021.0,Import,Armenia,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,2892.0,,40.7696272,44.6736646,22.350627,114.1849161
2021,2021.0,Import,Armenia,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,10559.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Import,Armenia,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,1100.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2021,2021.0,Import,Armenia,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,304281.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,217549.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,1998.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Import,Armenia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,6803947.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,6585.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,10.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Import,Armenia,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,32219.0,,40.7696272,44.6736646,31.1667049,36.941628
2021,2021.0,Import,Armenia,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,1815.0,,40.7696272,44.6736646,1.4419683,38.4313975
2021,2021.0,Import,Armenia,Dem. People's Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,253.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,4688.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,15143.0,,40.7696272,44.6736646,41.5089324,74.724091
2021,2021.0,Import,Armenia,Lao People's Dem. Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,13648.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,19.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Import,Armenia,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,29450.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Import,Armenia,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,769853.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Import,Armenia,Luxembourg,62.0,Apparel and clothing accessories; not knitted or crocheted,6345.0,,40.7696272,44.6736646,49.8158683,6.1296751
2021,2021.0,Import,Armenia,"China, Macao SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,2823.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,58719.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2021,2021.0,Import,Armenia,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,5659.0,,40.7696272,44.6736646,4.5693754,102.2656823
2021,2021.0,Import,Armenia,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,369461.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2021,2021.0,Import,Armenia,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,56883.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2021,2021.0,Import,Armenia,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,92526.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,2648433.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2021,2021.0,Import,Armenia,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,10110.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Nicaragua,62.0,Apparel and clothing accessories; not knitted or crocheted,672.0,,40.7696272,44.6736646,12.6090157,-85.2936911
2021,2021.0,Import,Armenia,Niue,62.0,Apparel and clothing accessories; not knitted or crocheted,1023.0,,40.7696272,44.6736646,-19.0536414,-169.861341
2021,2021.0,Import,Armenia,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,1258321.0,,40.7696272,44.6736646,30.3308401,71.247499
2021,2021.0,Import,Armenia,Paraguay,62.0,Apparel and clothing accessories; not knitted or crocheted,2208.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2021,2021.0,Import,Armenia,Peru,62.0,Apparel and clothing accessories; not knitted or crocheted,441.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2021,2021.0,Import,Armenia,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,76476.0,,40.7696272,44.6736646,12.7503486,122.7312101
