yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",703015115.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2012,2012.0,Import,Algeria,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31974.0,,28.0000272,2.9999825,-24.7761086,134.755
2012,2012.0,Import,Algeria,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43761512.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25253.0,,28.0000272,2.9999825,26.1551249,50.5344606
2012,2012.0,Import,Algeria,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1142.0,,28.0000272,2.9999825,24.4769288,90.2934413
2012,2012.0,Import,Algeria,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2992653.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",689336.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",213.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",351448.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18819770.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9082.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3964865.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",268291.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1931286.0,,28.0000272,2.9999825,58.7523778,25.3319078
2012,2012.0,Import,Algeria,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36243647.0,,28.0000272,2.9999825,63.2467777,25.9209164
2012,2012.0,Import,Algeria,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96239415.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67836796.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2271724.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Import,Algeria,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",105735.0,,28.0000272,2.9999825,22.350627,114.1849161
2012,2012.0,Import,Algeria,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5084345.0,,28.0000272,2.9999825,47.1817585,19.5060937
2012,2012.0,Import,Algeria,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",420258.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45844.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Import,Algeria,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49838048.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",448062.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26101.0,,28.0000272,2.9999825,48.1012954,66.7780818
2012,2012.0,Import,Algeria,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",148.0,,28.0000272,2.9999825,31.1667049,36.941628
2012,2012.0,Import,Algeria,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1388646.0,,28.0000272,2.9999825,,
