yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,19.0,"Cereal, flour, starch, milk preparations and products",8549634.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Argentina,19.0,"Cereal, flour, starch, milk preparations and products",261.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Export,Kuwait,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",409916.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Czechia,19.0,"Cereal, flour, starch, milk preparations and products",65.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Export,Kuwait,Iran,19.0,"Cereal, flour, starch, milk preparations and products",7590.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Japan,19.0,"Cereal, flour, starch, milk preparations and products",33.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Export,Kuwait,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",205393.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Export,Kuwait,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",52747.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,Malaysia,19.0,"Cereal, flour, starch, milk preparations and products",23.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Export,Kuwait,Oman,19.0,"Cereal, flour, starch, milk preparations and products",165424.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Export,Kuwait,Pakistan,19.0,"Cereal, flour, starch, milk preparations and products",5331.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Export,Kuwait,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",406239.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",6413873.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,India,19.0,"Cereal, flour, starch, milk preparations and products",434.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Export,Kuwait,Syria,19.0,"Cereal, flour, starch, milk preparations and products",6658.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Export,Kuwait,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",854827.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,Turkmenistan,19.0,"Cereal, flour, starch, milk preparations and products",1278.0,,29.2733964,47.4979476,39.3763807,59.3924609
2001,2001.0,Export,Kuwait,Egypt,19.0,"Cereal, flour, starch, milk preparations and products",1082.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Export,Kuwait,United Kingdom,19.0,"Cereal, flour, starch, milk preparations and products",65.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Export,Kuwait,USA,19.0,"Cereal, flour, starch, milk preparations and products",18395.0,,29.2733964,47.4979476,39.7837304,-100.445882
