yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,2.0,Meat and edible meat offal,60199837.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Australia,2.0,Meat and edible meat offal,50063.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Re-Export,Jordan,Brazil,2.0,Meat and edible meat offal,96210.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Re-Export,Jordan,State of Palestine,2.0,Meat and edible meat offal,89566.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Re-Export,Jordan,Iraq,2.0,Meat and edible meat offal,5661519.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Israel,2.0,Meat and edible meat offal,21390.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Re-Export,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,140845.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Re-Export,Jordan,India,2.0,Meat and edible meat offal,140406.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Re-Export,Jordan,Viet Nam,2.0,Meat and edible meat offal,58718.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Re-Export,Jordan,United Arab Emirates,2.0,Meat and edible meat offal,528068.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Re-Export,Jordan,Free Zones,2.0,Meat and edible meat offal,53019587.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Re-Export,Jordan,USA,2.0,Meat and edible meat offal,118666.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Re-Export,Jordan,Uruguay,2.0,Meat and edible meat offal,274797.0,,31.1667049,36.941628,-32.8755548,-56.0201525
