yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,18.0,Cocoa and cocoa preparations,1759612.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,Bahrain,18.0,Cocoa and cocoa preparations,125617.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Export,Oman,Bangladesh,18.0,Cocoa and cocoa preparations,34301.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Export,Oman,Canada,18.0,Cocoa and cocoa preparations,55235.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Export,Oman,Sri Lanka,18.0,Cocoa and cocoa preparations,27929.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Export,Oman,Ghana,18.0,Cocoa and cocoa preparations,20928.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2014,2014.0,Export,Oman,Iran,18.0,Cocoa and cocoa preparations,260.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Export,Oman,Jordan,18.0,Cocoa and cocoa preparations,145217.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Export,Oman,Kuwait,18.0,Cocoa and cocoa preparations,65118.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Export,Oman,Lebanon,18.0,Cocoa and cocoa preparations,41864.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Export,Oman,Pakistan,18.0,Cocoa and cocoa preparations,67425.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Export,Oman,Qatar,18.0,Cocoa and cocoa preparations,294691.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Export,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,375240.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Export,Oman,India,18.0,Cocoa and cocoa preparations,52933.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Export,Oman,Singapore,18.0,Cocoa and cocoa preparations,75573.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Export,Oman,Viet Nam,18.0,Cocoa and cocoa preparations,11472.0,,21.0000287,57.0036901,15.9266657,107.9650855
2014,2014.0,Export,Oman,Sudan,18.0,Cocoa and cocoa preparations,5201.0,,21.0000287,57.0036901,14.5844444,29.4917691
2014,2014.0,Export,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,93721.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Export,Oman,Egypt,18.0,Cocoa and cocoa preparations,156.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Export,Oman,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,231880.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,USA,18.0,Cocoa and cocoa preparations,34842.0,,21.0000287,57.0036901,39.7837304,-100.445882
